5.105947123577963404e-02,0.000000000000000000e+00,1.582281613802769549e-01,0.000000000000000000e+00,3.368303077224968356e-02,1.156558193163302467e-01,0.000000000000000000e+00,1.850358772887737008e-02,1.876446365666391281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570160207640711958e-02,7.241008246051813639e-03,2.762467568725590975e-02,2.484145347434335571e-02,0.000000000000000000e+00,1.208011699590294113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280405852684984705e-02
8.912190448975648716e-03,4.119983535494015081e-02,0.000000000000000000e+00,9.243307834804383172e-02,3.209818612782417979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231963877387323908e-02,0.000000000000000000e+00,2.080957415533393057e-02,0.000000000000000000e+00,2.475523314952430554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482134207110710408e-02,3.746433597679638822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441989700566913668e-01,0.000000000000000000e+00,4.425812839009451299e-02,1.043491766032523388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083573204612732682e-02,0.000000000000000000e+00,1.782045868819091133e-02,5.147091566428092053e-04,1.566623356518001900e-02,0.000000000000000000e+00,4.742937616476364769e-03,7.419723788487161964e-02,5.298576189929375332e-03,0.000000000000000000e+00,1.593843854207254796e-03,2.811799686643970115e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593246391876232182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716630170562065294e-02,1.132839570905728177e-01,6.900141611264391794e-02,1.234446980130489702e-01,6.832056123879647058e-02,0.000000000000000000e+00,6.971809347637644705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025956503835422140e-01
2.230777547372595621e-02,4.785055584995126857e-03,1.420707992721720048e-01,5.501190739675068664e-02,0.000000000000000000e+00,8.329842829305498034e-03,1.726924583058131804e-02,1.095671254107980497e-01,2.202728497378639988e-02,3.236838314871888500e-02,7.540740057146168296e-02,2.981299054525387432e-02,4.467673514961775783e-02,3.570272416507101060e-02,0.000000000000000000e+00,3.071754075832828015e-02,1.389276991975058398e-02,2.600822551143513323e-02,6.552503139232733519e-04,2.290421603341810924e-03,4.886200690558569620e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.532575103259486426e-01,1.028718329996430036e-01,1.824171762153529996e-01,8.968615010192884651e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.818253711639302050e-03,9.781631908420113097e-02,0.000000000000000000e+00,3.710646414909906515e-03,0.000000000000000000e+00,1.401103793048351538e-02,0.000000000000000000e+00,3.525552912000789324e-02,0.000000000000000000e+00,7.174378728965427610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.393044727872129629e-02,0.000000000000000000e+00,7.861452444556235597e-02,0.000000000000000000e+00,9.608286799821887103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501814651961721925e-02,3.036890169023179122e-03,1.017849372579431727e-02,7.037932608738502183e-02,7.924375105319757251e-03,5.863317756462610442e-02,3.725397447399190348e-02,7.961438124645210668e-02,2.120705547860906107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059726136241362464e-03,5.324799689647525397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831855709352170236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961679616190006682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156722733324519581e-01,3.450601874541820435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283589542818893148e-01,1.582560332254363128e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.038625053468154952e-04,5.581892970655707477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754063467512656793e-01,0.000000000000000000e+00,2.908996957639198907e-03,1.683845942400592072e-02,8.972006740314511508e-02,6.655729478995191586e-03,0.000000000000000000e+00,1.459018786319600802e-01,2.169042403186397516e-01,0.000000000000000000e+00,1.277075326318257431e-01,0.000000000000000000e+00,5.124183776157525266e-02,0.000000000000000000e+00,2.220203728000186630e-02,6.205700345454748246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402505954672685268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257430584857480438e-02,8.585383850232244235e-03,3.981380873678049687e-02,1.681487093202206108e-03,3.118761904764037751e-02,4.845706972964444054e-02,0.000000000000000000e+00,3.847742109619268214e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.738862022240323102e-02,0.000000000000000000e+00,1.587289638474759512e-01,1.425533837216489373e-02,1.208156392947959262e-01
1.365961053021452209e-01,1.019317935906185330e-01,3.116083727059204209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730490082621410908e-01,0.000000000000000000e+00,1.064761145226957723e-02,1.306583118017925690e-02,2.552381187438286861e-02,0.000000000000000000e+00,5.759670205660336571e-03,8.850253843095641504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884941142548939019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484173222275630255e-02,1.413908476168418971e-01,8.914303708124422798e-02,7.153001949883129595e-03,3.693832437976753841e-02,2.139659811474376328e-03,1.843489664617637043e-04,1.026392855988830233e-01,2.199170177263246907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020926417056650212e-03,0.000000000000000000e+00,1.157949181890422785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443103156934890413e-02,0.000000000000000000e+00,1.212958590704447653e-05,0.000000000000000000e+00
6.537730318569132115e-02,0.000000000000000000e+00,5.559785623574092783e-03,7.582922287695967323e-02,7.758930759996593429e-02,9.204225423511169790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277592829144952487e-03,2.065758735502511503e-02,5.366409608268545711e-02,2.706025061657774816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300820192474863912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
