0.000000000000000000e+00,0.000000000000000000e+00,2.985639016068952073e-02,1.176986246957787835e-01,1.354823492468670287e-01,1.676173892888909930e-02,1.247391160562753148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271750596488711987e-04,0.000000000000000000e+00,3.388631872835332071e-02,1.661605568675764491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332291165737327449e-02,9.731120972973480998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331705814796773468e-02,0.000000000000000000e+00,4.358858266708030837e-02,1.885540346475646500e-01
1.044470182624698644e-02,1.455046567788068589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821721815225527938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015009318126583737e-01,0.000000000000000000e+00,3.687882240768970421e-01,8.425377209956928792e-02,9.853073394390390871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407775710902720023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792036112928994396e-01,4.323207919404507132e-02,6.600187302667788469e-02,4.360423735878263957e-02,5.297596071090753672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266207820956834484e-01,6.785962625394616199e-02,3.945865161942330168e-02,1.229959756393032982e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.757895938633395688e-02,1.148067295800760668e-01,0.000000000000000000e+00,3.214611419432555905e-02,3.976601405983649223e-02
2.471073079963294686e-02,0.000000000000000000e+00,1.551730567968191005e-02,2.244520205970666413e-02,6.894591595202561110e-03,0.000000000000000000e+00,1.156845164114103305e-02,7.486651807545967145e-03,5.567965938570006851e-02,4.732279116597991331e-02,4.328791711508303552e-02,9.666810966623680390e-02,6.788439389244993287e-03,7.841306954833329734e-02,0.000000000000000000e+00,3.525058754962070995e-02,0.000000000000000000e+00,3.256525119620190534e-02,6.041975482244763690e-02,2.125854991261189389e-03,0.000000000000000000e+00,3.526205222018675284e-02,1.062395158043991789e-01,4.993023900878983123e-02,0.000000000000000000e+00
2.454996548750243424e-01,1.606602942655687913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392932494411241218e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.034965818840146268e-02,0.000000000000000000e+00,3.205314268960277740e-02,1.144421178754327917e-01,4.100625361506000932e-02,0.000000000000000000e+00,3.198625383296421765e-02,1.178721935604074358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455486444363488473e-02,1.048527170548458204e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.289820813767940971e-02,2.432186222702192001e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127899483091787391e-01,7.598131700858215543e-02,3.243332536511188691e-01,6.510798419579488794e-02,1.446017678419144470e-01,1.165121397297434053e-01,0.000000000000000000e+00,7.513750668906593599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322266422593478527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617295836975616866e-03,1.227637057848817992e-01,2.837109396543356990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.468310750390458830e-02
0.000000000000000000e+00,9.447996868835396855e-02,0.000000000000000000e+00,1.431796629859229467e-02,3.931888372149331019e-03,8.820872808879412497e-02,8.917324080108078718e-04,1.180520473848375648e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305220884932845826e-02,0.000000000000000000e+00,1.278017988168831005e-02,0.000000000000000000e+00,8.271267303064373799e-02,1.160322236272574338e-02,1.979674093883052044e-01,3.013483131806427018e-02,3.145867223941654282e-04,9.955559963673490508e-04,2.324616142377215408e-02,1.849608465337126127e-04,0.000000000000000000e+00,1.530646798339401447e-02,1.145465516367302067e-01
1.496118617865064020e-04,0.000000000000000000e+00,4.257534069054955822e-02,2.420311983463371039e-05,2.473083390008036161e-02,2.669170300374868951e-02,5.279606823590482327e-04,0.000000000000000000e+00,4.538210098866547748e-02,0.000000000000000000e+00,1.139687945373091260e-01,8.120687048315507195e-02,0.000000000000000000e+00,1.347017069473576030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840238017214443134e-02,1.417048268795909538e-03,0.000000000000000000e+00,3.394362291631174838e-02,6.242478736815775670e-02,6.440761930341772079e-02,6.922376435362237457e-02,5.597172661919124631e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.096691255832229900e-01,0.000000000000000000e+00,8.045862456840022214e-02,1.472801531051504825e-02,2.930006983976225776e-02,2.213547010854882702e-02,1.546151211941725612e-01,8.289164334362397746e-02,5.326321140570956791e-02,1.894381724440493547e-02,0.000000000000000000e+00,6.924815443565050799e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.974516366309970294e-03,2.649770155345410050e-02,4.098753407425757139e-02,0.000000000000000000e+00,7.407922618249450364e-02,4.251937429106601024e-02,0.000000000000000000e+00,5.326406280215443406e-02,3.342915405136470675e-02
0.000000000000000000e+00,5.641027363804744510e-02,0.000000000000000000e+00,6.742484956208837088e-02,1.749630419823848884e-02,4.019229956097215969e-04,2.985231640234681239e-02,0.000000000000000000e+00,3.957404130599278397e-02,0.000000000000000000e+00,6.442449149686881038e-02,2.951553764289747972e-02,5.149057457279693217e-02,6.695280898012901521e-03,1.257474708459570822e-01,9.008533220222821047e-02,6.320753460940864432e-02,3.170343783582378281e-08,1.252568360876681747e-02,4.645213817566711629e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.405857540985184506e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.935809716104593362e-03,0.000000000000000000e+00,1.377609883407117930e-01,0.000000000000000000e+00,6.915358019133527150e-03,0.000000000000000000e+00,2.255307242999133200e-03,2.826117422794037634e-05,1.401637911544782178e-01,1.212786942673930723e-01,0.000000000000000000e+00,6.266069939450756576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156097542285170615e-02,8.143453584798852896e-02,0.000000000000000000e+00,3.926747671829372696e-04,3.028531035501702898e-02,0.000000000000000000e+00
2.140456918141939429e-03,0.000000000000000000e+00,1.227182900991625678e-02,5.569097449602029501e-03,2.068166380876890545e-03,0.000000000000000000e+00,5.343285738472895383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578030200561385439e-03,3.022290585092691356e-02,1.868163533108382068e-01,7.249716652875639634e-03,2.893343448623469372e-01,0.000000000000000000e+00,1.339088744468532044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600056993145146725e-03,1.051806070883098618e-03,2.729635985432130214e-03,1.826384334122529898e-03,8.479578802415502214e-02,7.014247481990889405e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415842789652506095e-01,4.421076481367018640e-02,2.716552373957782929e-01,7.221072516700062505e-02,6.686463947315791911e-02,4.822370640759960497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049712631283034742e-01,0.000000000000000000e+00,9.123246767924154878e-05,1.473476814408351820e-01,1.453437413877787521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.642139402507252322e-02
2.135996981888692650e-02,5.268175820633291817e-02,2.912935843023411672e-02,4.135216022212441500e-02,5.898463796584858809e-02,2.573933730224227043e-02,1.469820578498330470e-02,2.753211232312442400e-02,0.000000000000000000e+00,4.541863487392116400e-02,7.190023675516360457e-02,3.277348477039816743e-02,4.652074963205927310e-02,0.000000000000000000e+00,8.702090382670014815e-04,0.000000000000000000e+00,6.231906204076151541e-03,3.982997511471492169e-02,0.000000000000000000e+00,2.220849414562664145e-02,2.283368695828082509e-02,3.920608337311988489e-02,1.265077308558201219e-01,2.762323999946034517e-02,3.127000830921132513e-02
0.000000000000000000e+00,6.559732884705024580e-02,4.463492857225034860e-02,5.768050996763195853e-02,4.257274080100061087e-02,5.259267821916993428e-04,2.031067857951647168e-02,2.671139738832708707e-02,9.317885932111584502e-02,2.555757432921914596e-01,1.385563742093864036e-02,0.000000000000000000e+00,2.045857139649741308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074608386991557696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438587968072105205e-02,0.000000000000000000e+00,2.042859002327333806e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913583271044348569e-02,0.000000000000000000e+00,7.931795722979787314e-03,1.217344290149799217e-02,2.547597778232109020e-02,1.093860554715900350e-04,2.883702779428507987e-02,0.000000000000000000e+00,1.054850990050709564e-01,4.818294762629574818e-03,4.677164700866071056e-02,9.244495331428578822e-02,4.822259550579722186e-03,4.789705448142900918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182525810636630675e-02,2.551439513005183610e-02,2.239630216944091257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657861651176721976e-02,9.884047540103403640e-02,5.196359198875338120e-02,7.010817503373575899e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.436537151784989808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021391639749512692e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379746060644342853e-02,1.651155151648137365e-01,0.000000000000000000e+00,3.760407655106479119e-01,3.795282297829210422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001926200016080903e-01,1.127443564647724883e-01,0.000000000000000000e+00,1.452976737698955245e-01,7.664833700006739442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099791004203105604e-01,0.000000000000000000e+00,1.021509879265614096e-01,3.601023706299051608e-02,1.131805204319953628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291154979148306514e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.335860288678672979e-02,2.224674895411001344e-02,6.134880987523636670e-02,2.773949228040729909e-02,2.730656386556238463e-02,2.349790910911791347e-02,0.000000000000000000e+00,5.445178740153722337e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.265402279825063939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591646143368284833e-02,1.070939580746997611e-04,0.000000000000000000e+00,2.331105800187598456e-02,2.156224522983209504e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364549511713261054e-02
1.410843494807098863e-01,9.203360472930483677e-03,3.174329978038800161e-03,2.910964318696254542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497705523356059373e-03,5.625341076463972328e-02,1.761970292521605752e-01,4.087289426010501381e-02,6.705221850089101987e-02,5.094026406460263647e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.411694462501367854e-03,0.000000000000000000e+00,3.728403816577421231e-02,0.000000000000000000e+00,3.592938005366053469e-03,4.300055688609086962e-02,1.810205303786748682e-02,0.000000000000000000e+00
1.640613044467080228e-01,1.766067020776575583e-02,1.182741311467795740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688774749074384685e-02,5.465722925403618433e-03,4.939808761107666174e-02,1.067880162714769932e-01,1.697765075171332391e-02,4.089661074077743236e-02,2.304308646872950742e-02,3.587092521054930511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126098224994600994e-03,7.307146559035543332e-02,3.036771236303699006e-03,4.146755555171329280e-04,9.767590080724541934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454849597719795051e-01,6.437145291260371049e-02,5.091633146147193228e-02,1.277134477064773704e-02,0.000000000000000000e+00,4.273970859983912407e-03,0.000000000000000000e+00,4.568564462368305407e-02,4.339024989887917648e-03,8.979016504591133541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188259837900311255e-02,1.760502403909560698e-01,9.209946411658549714e-02,3.724590005655583486e-03,1.100835892156694015e-02,0.000000000000000000e+00,5.638639894909824174e-03,2.609541736329921979e-02,1.534162608548352881e-02,0.000000000000000000e+00,3.199702224759085056e-02,2.297915370057755473e-03
