5.111569896542451225e-02,5.426492130957164678e-02,1.651326963696106778e-02,9.729826475866664229e-03,3.074313315926647042e-02,4.698214521076495703e-02
4.752119965937859347e-02,2.045300682380729596e-02,5.656444485476692929e-02,1.929310425896636066e-02,0.000000000000000000e+00,2.015218762308134542e-02
4.633684762650071287e-02,5.274539224027446210e-02,0.000000000000000000e+00,2.702591561809030221e-02,6.032233161204193783e-02,4.682600879728972959e-02
1.064584865330857680e-02,2.022510014159052683e-02,4.921105010571232008e-02,5.062731384731692513e-02,4.580082340244326713e-03,4.931724836411471510e-03
4.632109549356537570e-02,3.786013008817566000e-02,0.000000000000000000e+00,1.563867819411890112e-02,5.763385429206993940e-03,5.586774262339182576e-03
5.279337010564947447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079519546130784158e-02,5.423987683012297667e-02,0.000000000000000000e+00
3.406837559935880361e-02,1.128734921410014204e-03,3.123965700167342929e-02,2.997561618699186650e-03,2.147582099169687356e-02,2.375469342261752465e-02
5.502690577603910893e-02,1.629826871102284290e-03,2.789505709927216082e-02,3.068181613495482227e-02,4.618700352990113417e-02,3.238877695831272625e-03
3.294248700671138091e-02,5.303900905902364515e-02,1.982825074129246704e-02,1.898256927663336327e-02,5.709046006599677314e-02,0.000000000000000000e+00
4.996762408728654126e-02,5.200847431704058027e-02,4.521222838372173508e-02,3.671690173533338764e-02,1.333056259900006375e-02,4.019520874999312626e-02
2.200381237033723417e-02,1.866658874264560041e-03,4.346970876829325814e-02,3.978818608950607238e-02,1.120093890273287339e-02,2.190107916762901522e-02
5.407278671886546484e-02,1.250462934294161409e-02,3.621327938908407845e-02,1.223242960581188976e-02,7.679960534967994815e-03,3.732812731832445274e-02
3.415425897536376876e-02,3.547542993977455261e-02,2.021405643510759687e-02,1.108954876534434114e-02,4.761794778406596568e-02,1.503372068187567440e-02
0.000000000000000000e+00,4.227057566094100105e-02,4.619873158054904616e-02,0.000000000000000000e+00,5.029827386408846496e-02,1.931063593706425913e-02
3.671405204986920995e-02,4.885892288104102393e-02,5.387416813600603982e-02,1.476697941652768860e-02,9.499064253237500186e-03,2.972768891394496349e-02
7.348802962266947313e-03,9.156817878984950185e-03,0.000000000000000000e+00,4.433288344428709671e-02,3.047875400075236024e-02,4.268706492512458484e-02
3.791144924027770036e-02,4.895232872326782392e-02,0.000000000000000000e+00,4.745574293781455733e-02,3.601310368447515481e-02,5.180798574755748898e-02
1.988183985718974811e-02,4.154760303616015366e-02,5.608911630963757215e-03,3.716572803189764629e-02,1.768776335651087162e-02,1.475376333839912776e-02
4.466121187311594687e-02,3.584831283724025652e-02,0.000000000000000000e+00,5.441674582370928381e-02,1.531916961551360590e-02,3.453548182168564296e-02
2.440077859524824797e-02,3.501944752203976774e-02,4.828985295341505640e-02,0.000000000000000000e+00,2.330044009062843743e-02,0.000000000000000000e+00
1.220284367323888446e-02,4.174396987664880793e-03,4.396201877134493091e-02,1.133365854629495191e-02,2.143067285902040819e-02,8.682728517886083644e-03
2.084330033929253367e-02,2.183189741327361266e-02,2.341204047891346993e-02,5.312676241504764307e-02,4.700802512894972779e-02,6.266244916270276473e-03
0.000000000000000000e+00,4.857153586685993008e-02,3.776184643637113536e-02,4.884439116080507154e-02,1.734754956501750531e-02,4.538915292948138280e-02
4.274894072934089934e-02,9.505487151665102316e-03,3.947514192993540477e-03,2.901373199694487568e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.308833749045265116e-02,1.220996740174483224e-02,2.050395733078731741e-02,5.266775360007611845e-03,1.607424649725859925e-02,5.149736963473858231e-02
0.000000000000000000e+00,1.631920085947167684e-02,0.000000000000000000e+00,4.795510549856277227e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.975720111789134148e-02,4.091765892970212343e-02,1.850647511877009498e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.316999215841893041e-04
1.955263933009472599e-02,0.000000000000000000e+00,1.456765004259970644e-02,4.984194874426299549e-02,4.676398022221169015e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.605170366640366081e-02,5.193298696923379087e-02,0.000000000000000000e+00,3.159195063933828429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.233651184019490005e-02,2.639014972993862160e-02,1.660491434275990219e-02,3.738786804957323212e-02
5.558853092408663071e-02,9.146612822040732504e-03,3.664083930963252939e-02,0.000000000000000000e+00,4.957493369800648753e-03,0.000000000000000000e+00
5.309064266264770793e-02,1.912219415157927205e-02,5.021271492601080827e-02,1.204488139479905490e-02,0.000000000000000000e+00,1.941552544423766694e-02
2.494632428372935314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012073801827643831e-02,2.234103235497548415e-03,7.997582371661307241e-03
1.263166633474269336e-02,3.725645243873176166e-02,1.242355457418087630e-02,4.464818886410716614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.507323441710511608e-02,3.879932088033206591e-03,2.995899672972867842e-02,1.124957512566843697e-02,1.841403358725422074e-02
3.598155744089825969e-02,1.921995692220768506e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979620252920766155e-02,1.903139326688489674e-02
1.327601031619570979e-02,3.083737075759207871e-02,6.285661975041481261e-03,1.820377730592985521e-02,2.160308731702924659e-02,0.000000000000000000e+00
5.138183147203960466e-02,7.702208954897651720e-03,3.637690735346760934e-02,3.663344770206022893e-03,3.053332121812958599e-02,5.557866375370563473e-03
4.326341604107611372e-02,0.000000000000000000e+00,2.176834631464491174e-02,1.953280638011220885e-02,0.000000000000000000e+00,2.363483505645383453e-02
2.269999483325680148e-02,4.770761789624530791e-02,2.475949522651242976e-02,5.789437795934197772e-02,4.542442560236348292e-02,5.689171172498801513e-03
2.139599263768625012e-02,3.650365958611195144e-02,3.376068283647657309e-03,3.034516645906059143e-02,4.115773548631580098e-02,3.753361434383441914e-02
2.696758475679916431e-02,3.896520970400606937e-02,4.192448754079487749e-02,5.240578130884211532e-03,9.113684160821176189e-03,0.000000000000000000e+00
5.390613742475505038e-02,2.527089661552768540e-02,3.161878261199614626e-02,3.714700586104759117e-02,4.366091530591846570e-02,0.000000000000000000e+00
5.351956411226257287e-02,3.528637677629690040e-04,0.000000000000000000e+00,2.047709842893536553e-02,3.529126889110852094e-02,0.000000000000000000e+00
3.493344168174790376e-02,3.095493894354615569e-02,0.000000000000000000e+00,4.681492441038620500e-02,1.859445603939343869e-02,4.215389295818826321e-02
0.000000000000000000e+00,3.207251117224001885e-02,3.922532957386994784e-02,0.000000000000000000e+00,2.610034763687590909e-02,0.000000000000000000e+00
4.520953094493105479e-02,3.720971991313103133e-02,4.849071417705579090e-02,1.258483188846283227e-02,9.042246289149263871e-03,3.384119658569880590e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.398447031314107525e-02,0.000000000000000000e+00,1.462895524218798572e-02,5.263647557670823353e-03
1.002199301397548904e-03,0.000000000000000000e+00,4.714223582198776019e-02,3.534949076579879668e-02,4.937175662382094210e-02,3.299492397083466505e-02
3.387648689139451108e-02,0.000000000000000000e+00,4.947695178692889523e-02,1.103733453005245092e-02,3.468026351112721284e-02,0.000000000000000000e+00
4.812000190797218607e-02,0.000000000000000000e+00,1.163210583980924320e-02,3.393632943981834266e-02,0.000000000000000000e+00,2.736439426917752771e-02
8.403103656868800113e-04,2.101286352307151287e-02,1.458801988333796075e-02,3.659569194934618463e-02,4.146431655102488108e-04,4.786956077898365386e-02
3.550904655407947919e-02,0.000000000000000000e+00,1.836843301265084563e-02,0.000000000000000000e+00,3.252908979522509819e-02,1.375668246404692513e-02
2.222072509137185473e-02,1.393204287768388255e-02,2.069792983783379919e-02,2.969973061670498973e-02,1.008300430465782459e-02,6.393136472736148622e-03
0.000000000000000000e+00,2.979341458533003861e-02,4.514222636480923895e-02,2.863819489584384578e-02,4.978276452813350933e-02,3.091585996405540882e-02
3.035888660003318446e-02,3.724455785729349766e-02,1.124293147379186800e-02,1.989358618104731385e-02,2.832043754993967405e-02,3.476825680492889176e-02
0.000000000000000000e+00,3.854770308438364157e-02,2.872646994180786534e-02,3.171006052281537257e-02,0.000000000000000000e+00,4.680051519504233037e-02
4.128207762008907072e-02,2.614261380810152524e-02,0.000000000000000000e+00,4.846131019076560693e-03,2.364948796571977527e-02,3.110239904723293130e-03
2.089379307511392975e-02,2.053500147867102360e-02,0.000000000000000000e+00,2.071400943750793464e-02,4.834430167111884030e-02,4.157327993010363071e-02
0.000000000000000000e+00,6.640657543130011782e-03,2.796365497584302542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662980278915721977e-02
2.451016836712392039e-02,4.635288099360418412e-02,3.336009897179264411e-02,4.287924478862812500e-02,3.782837501043329054e-03,3.339348917402681916e-02
1.462389778401006549e-03,2.680157740530824881e-02,1.100363392318487281e-02,4.411726402668141728e-02,1.844538638630845162e-02,3.931312662628815013e-02
0.000000000000000000e+00,4.670477764336747675e-03,1.886709140618115371e-02,0.000000000000000000e+00,4.515168953832267296e-02,2.578802151310117738e-02
