2.365832147799405358e-02,0.000000000000000000e+00,2.539848454447377057e-02,5.478774310591658092e-02,3.085060521115746274e-02,3.482724331195665270e-04
1.505655290152381823e-02,0.000000000000000000e+00,3.903594997476409617e-02,0.000000000000000000e+00,7.527324377067437337e-03,3.924785341218386958e-03
3.324290472518377781e-02,1.746848755926336608e-02,4.211412047834309225e-02,5.695150336357807791e-02,5.039840276941250086e-02,3.993089371453750758e-02
0.000000000000000000e+00,9.652319583348473175e-03,6.829644850549426195e-03,4.495205682443671052e-02,3.799431765290968432e-02,5.318201915080815467e-02
5.616040490025534133e-03,2.073467100549133968e-02,1.092484399838402134e-02,2.720592303485555932e-02,2.527164709400753998e-03,4.871350253069656189e-02
0.000000000000000000e+00,1.391364180342791884e-02,1.287384192933788661e-02,5.807073120445712701e-03,4.075729965188629872e-02,3.862378788163566695e-02
4.269167403841098857e-02,3.356036633717709300e-02,1.220942315768485525e-02,1.193468414007371400e-03,4.731779986059501952e-02,0.000000000000000000e+00
1.155562058391385385e-02,1.746274544773373030e-02,3.413029064920442002e-03,5.112673625770031149e-02,0.000000000000000000e+00,1.537041166375715737e-02
0.000000000000000000e+00,5.640570124737428331e-02,5.069706216510756064e-02,3.071380299647096315e-02,5.446272465951187969e-02,3.000383848066465273e-03
5.052484008170404772e-02,0.000000000000000000e+00,4.269586665525305913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162845208190824930e-02
4.167879980398682405e-02,0.000000000000000000e+00,2.868846780505307156e-02,3.771055112982575619e-02,8.625885516056832486e-03,1.017541681737643873e-02
5.684787963380115439e-02,2.498923007932942614e-02,5.111350871548506897e-02,1.577885882057715461e-02,5.151266114372790583e-02,2.532411321846592123e-02
2.465544791816099909e-02,1.907070376723737134e-03,3.748242811493505966e-02,5.657701176659505476e-02,0.000000000000000000e+00,2.585399764422156854e-02
2.360495207836873707e-02,5.609336976148778658e-02,3.233080277169478496e-03,5.382365373576928486e-02,3.745946275291447969e-02,2.707800023292160699e-02
5.650246678893996316e-02,1.353049934420330960e-02,1.819335349270678748e-02,2.931511464303110034e-02,0.000000000000000000e+00,5.210966254851968904e-02
5.010348633421324305e-02,1.162719843935120477e-02,0.000000000000000000e+00,4.182564558863038906e-02,2.637383765295798349e-02,0.000000000000000000e+00
8.223377396208698259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.067731691631869154e-03,3.381944278416945671e-02,3.523551449754595138e-02
1.327912987100147600e-03,3.369595133081378091e-02,1.829566462215828984e-02,4.586839965684492114e-03,1.820056090223849676e-02,4.664911315543687764e-02
2.410198312583388541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229251782697436374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827997294558844327e-02,0.000000000000000000e+00
2.462856719496968436e-04,2.073708989471410510e-02,0.000000000000000000e+00,2.751421153603107045e-02,1.342837469700436902e-02,1.172671489758191077e-02
7.265505449589112694e-03,6.312825538297325324e-03,1.586390687850406864e-02,2.475083225827365285e-02,3.310380445878127048e-02,4.988485625694473458e-02
5.080514107150567449e-02,0.000000000000000000e+00,3.012087895700273771e-02,4.304530883620931447e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639399771505255815e-02,2.988218114576362758e-02,3.604111406766668385e-02,4.387560738829357487e-02,3.779871937156666778e-02,4.574389346333716105e-02
5.451609515162388064e-02,4.761824782056913591e-02,3.232231044365078271e-02,5.518498000513846063e-02,0.000000000000000000e+00,3.150186715973067597e-02
1.564868966593321517e-02,3.618396191552086805e-02,3.000885243650434561e-02,2.940916425551686961e-02,1.548384598097875438e-02,3.180955557333060152e-02
3.909674573839983652e-02,5.214859352465169018e-02,1.725727787945301878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944641233564171401e-02
3.675120319919601697e-02,5.313634980184552686e-02,2.703272347483901689e-02,2.535921633336893355e-02,5.351137780950973588e-02,1.032317342277755173e-05
8.249557800004045025e-03,0.000000000000000000e+00,3.224874405466936211e-02,1.475884338942802174e-02,3.263768476483429326e-02,2.629247127480149535e-02
3.121083556646822577e-02,2.165848483269428720e-02,3.404927283154034895e-02,3.049465241711705327e-02,2.296962689611259725e-02,0.000000000000000000e+00
6.484207514207615368e-03,2.272396304168427302e-03,4.002737226531780795e-02,2.846579661213303331e-02,3.726004011463088933e-02,4.384250268338704681e-02
5.052198210436806974e-02,0.000000000000000000e+00,3.861578627970085886e-02,1.330200885085479519e-02,1.357055763631901703e-02,4.496159339390087134e-02
0.000000000000000000e+00,5.190510626040154007e-02,0.000000000000000000e+00,1.676209036269054459e-02,1.521881223775371772e-02,1.730999496885147690e-02
4.633483249007923355e-02,0.000000000000000000e+00,1.245343931553304952e-02,5.408918704887595574e-02,9.531993616361212826e-03,4.863491521103631421e-02
1.608422937908183734e-02,9.955925107219848469e-03,4.804895592317591502e-02,0.000000000000000000e+00,3.585049604762707842e-02,8.855417968517088553e-03
3.937550311639696765e-02,4.136028396693805335e-03,0.000000000000000000e+00,2.312474649546273839e-02,4.996474643676772354e-02,2.150277420520524049e-02
2.796054221045649740e-02,2.283312952303226742e-02,3.885090072188449040e-02,4.913052991957488069e-02,0.000000000000000000e+00,4.914845551543391144e-02
3.577140690455125893e-02,3.746978737866810821e-02,0.000000000000000000e+00,2.382158389648782182e-02,6.666441952372329817e-03,1.740620803814198203e-02
0.000000000000000000e+00,1.914855905211229961e-02,4.297595338913798996e-02,4.880611309514149704e-02,6.005776777981674521e-04,1.921086718353932216e-02
2.646779907476898286e-02,3.831123517419793290e-02,4.101774059975866332e-02,2.144842170102543438e-02,2.130408964737558544e-02,0.000000000000000000e+00
2.006971367139765566e-02,4.612231996618185170e-03,4.000175321531240086e-02,2.954694612932569006e-02,2.857616596457920703e-03,6.571996196034910614e-03
2.740587030906794716e-02,4.441163765751737075e-02,4.427157950121653196e-02,1.357307947231623305e-02,3.650490098540447315e-02,3.634768472223536689e-02
