1.656380529006178104e-02,3.598877079398082185e-02,2.155226637750921881e-02,2.745996027195893655e-02,0.000000000000000000e+00,5.758382025264936754e-02,2.670799288334328378e-02,1.037741363029213992e-02,3.393509843846907043e-02,2.111855757073688618e-03,4.226877334149675008e-02,2.414816203065755021e-02,4.173037740530013279e-02,2.740881093798821361e-02
4.533078137630578569e-02,3.181071621360021667e-02,4.637117619405341229e-02,5.374121339482908211e-02,5.191349709481731661e-02,3.414221411534582029e-02,2.495407122448568132e-02,6.680980167773328642e-03,4.194339030655722805e-02,1.209831824025153248e-02,7.299856478846772530e-03,3.052392600450856003e-02,2.310708067334963159e-02,4.425526395954664655e-02
4.018378344583532769e-02,4.689197036138111757e-02,5.132262473347703330e-02,3.206898689905637867e-02,4.366573020143753314e-02,1.894747030390421527e-02,1.126760920882324997e-02,3.156313984134449802e-02,3.645406022265813839e-02,3.125526117467725823e-02,2.672811502774378317e-02,3.170056889256392396e-02,1.395476652607245682e-02,5.392612682558036580e-02
1.513632588197250627e-02,1.644877865735208319e-02,0.000000000000000000e+00,2.916803593863594168e-02,4.429396365186000911e-02,1.267759659382426858e-02,4.090380837527164692e-02,1.769983525546415994e-03,3.190128985035969172e-02,3.381193657226781724e-02,2.485785312558602342e-02,7.414916534236984207e-03,4.184734274027394896e-02,1.751519922065930546e-02
5.168847296457137336e-02,8.706232109626366525e-03,4.491893180520890871e-02,1.607723857865653999e-02,2.364175916747843567e-02,1.861511472562794173e-02,3.144150819875705244e-02,3.005313623115090857e-02,8.118077147263882964e-03,3.758144460416323190e-02,4.360908332507916485e-02,4.339240570220991369e-03,5.458733413871823953e-02,4.051391890742704616e-02
2.802699570131447770e-02,3.916336018687765347e-02,4.073053713953397881e-02,1.656130015311654130e-02,4.263190668422565249e-02,1.356919456981380522e-02,2.679888036337589249e-02,5.093877173303314188e-02,0.000000000000000000e+00,2.765421200050987779e-02,1.880600617427760635e-02,1.138031651675915946e-02,3.605587927283792488e-02,5.547265554654797620e-02
5.008260241874339103e-02,2.338296084820250947e-02,3.838797690006932883e-02,4.348410625018639397e-02,4.686531799636334261e-02,5.761956067486578154e-02,3.134091416840134592e-02,6.063458396055933577e-03,3.717895121114473539e-02,6.384009817632711921e-03,4.149936970268962994e-02,2.039094655519075802e-02,1.183518410138079645e-02,4.373692830841585839e-03
1.543979117550207426e-02,3.855464588883172200e-02,4.454920167908103107e-02,5.106581999764246010e-03,7.061172971495428483e-03,4.750476030812818967e-02,3.452678245518503442e-02,4.916973965989238082e-02,1.718777653895264823e-02,5.291637011185964384e-02,1.714589753975218414e-02,4.605362836162155832e-02,5.392949310267675794e-02,9.899313168386407111e-03
0.000000000000000000e+00,4.178364675269325215e-03,1.519961760408426385e-02,1.699012953950574181e-02,3.032449845214415379e-02,1.462656637100082958e-02,4.000317994779910118e-03,2.467961705577956938e-02,3.140786697784112708e-02,4.839862157377002733e-02,4.981266057922813240e-02,2.013454283856347740e-02,2.196812972640643791e-02,4.403797251986596439e-02
5.619268940585816358e-02,2.159735462077868456e-02,2.802242206164654373e-02,1.467818814866587822e-02,2.702932839328044123e-02,2.724668949921802905e-02,3.144504294955234938e-03,1.822530575134579181e-02,2.937896334879881721e-02,2.710951711975537540e-02,2.350890317310610350e-02,2.708584172726327330e-02,2.564826535233661123e-02,1.399175267307656376e-03
1.221070367553469573e-02,1.878785954586258133e-02,4.055020451142652554e-02,9.253312362083753254e-03,1.832831553915864609e-02,2.513629104008695270e-02,1.374818881365452543e-02,4.207251426644542658e-02,5.141819673577637667e-02,4.215125663511806731e-02,2.447234443353655739e-02,4.387620506224659128e-02,2.324931116390428071e-02,8.360416563816967794e-03
