3.540443146767213028e-02,2.897880511678613269e-02,3.947426114221626314e-02,3.851971137741483364e-02,2.433199118807537632e-03,4.960211538934728576e-02,1.128690305347582190e-02
5.732407372115505551e-02,5.950043069749178654e-02,3.723271583900979870e-02,1.790418043791688896e-02,3.453407930139654886e-02,4.005318349246557441e-02,4.988221604290199451e-02
3.060203495250813505e-02,3.885990066966867051e-02,5.139441611556196110e-02,3.858420982521212905e-02,4.398756434011404093e-02,1.453535520214996150e-02,3.220764864088116256e-03
2.632964191944329665e-02,3.895396940745351338e-02,2.933117699559711217e-02,2.370654313508627209e-02,4.629840358635559788e-02,4.188214434995097234e-03,2.212110378799041904e-02
3.560091895459174816e-02,2.883389469922492676e-02,2.610236744937039291e-02,2.411063967853072781e-02,3.080140846073030000e-02,9.473667824177902860e-03,4.731964115931629883e-02
2.055049303072683034e-02,4.454741520305646740e-02,5.489469640108839837e-02,3.023295151621165772e-02,2.133315425686822461e-02,1.673006057963115356e-02,1.658808546740516907e-02
5.064278730394040223e-02,3.146536826625941780e-02,1.145869258549655524e-02,2.962596990257698390e-03,4.058817600471337217e-02,1.809340994453451784e-02,2.633186163766219889e-02
3.410709194557921126e-02,1.457471387556372525e-02,5.037178076036594870e-02,3.661012835253410480e-02,1.509148895629471021e-02,3.324917706282561752e-02,2.236574833555169881e-02
2.307780177852602685e-02,5.237353303490627221e-02,1.428574166772205237e-02,8.045136757228302238e-03,3.063702643019936347e-02,2.817674448358303135e-02,2.850813494897689107e-02
2.763483408603168573e-02,3.095960711794518844e-02,3.007484673706926903e-02,1.341448572415974635e-02,3.887576790082588468e-02,5.112207208461354638e-03,2.383230328143772989e-02
3.955342734245817504e-02,4.889264567623168023e-02,1.191554344626842739e-02,3.802070179619931184e-02,1.038278217213382988e-02,2.256454154303878801e-02,1.321336780000110893e-02
3.767382872394632598e-02,2.972639781352541533e-02,4.690897787516859485e-02,2.816578963471114486e-02,5.528148479544067045e-02,3.197457042888109807e-02,4.291168364891640927e-03
1.110952065711170132e-02,3.187451876678951829e-02,2.673698421259572411e-02,2.857264178996715698e-02,1.136202366663618089e-02,1.507431112637267097e-02,7.890773457116929610e-03
1.769108496878770472e-03,5.285638788446021807e-02,4.569840176429078304e-02,4.037745508766408392e-02,5.588353477946330500e-02,4.874183690615387088e-02,1.810463357346089527e-02
4.470860310048668795e-02,1.061058319843210390e-02,2.270676596128824720e-02,2.349894656464538323e-04,4.909364026663182168e-02,1.436375478105778557e-02,3.815865651966342253e-02
1.814624018477004747e-02,6.802312168847484200e-03,1.767691058435283402e-02,1.218697216596966934e-02,4.463690428103321561e-02,6.024172779340327896e-03,2.796250137331174335e-02
9.683591935546223897e-03,2.290605711298119435e-02,1.547006268709717226e-02,4.168993762571422679e-02,1.692907004336249854e-02,1.083196948326385460e-02,4.665577525440240542e-02
0.000000000000000000e+00,2.223579393815778779e-02,3.338524064437745076e-02,2.034517820350824346e-02,5.511177423112506579e-02,2.960286634448515766e-03,6.313478339745295237e-03
4.124979882995046671e-02,3.841084486085624694e-02,3.439726654362736114e-02,4.928908015733494269e-02,3.156692895000546423e-02,2.546354141791325881e-03,4.825599682540446245e-02
4.283484968582364216e-02,3.752182334059616514e-02,2.747162903449466495e-02,4.528147529419061096e-02,1.963049954316355844e-02,1.790633458699184347e-02,7.309275048114958692e-03
4.591798068688780765e-02,1.142478969162322860e-02,1.419284660311283773e-02,2.042344876192584563e-02,3.948435041494778586e-02,5.290264056086325939e-02,2.622041752105084764e-02
5.355178976062866317e-03,6.932354761713451809e-03,2.042564746737277406e-02,4.635080745652482570e-02,4.805792803239938848e-02,9.349283517998706111e-04,3.092883731452416782e-02
3.885960955687424445e-02,4.125598419993383587e-02,4.704308631123141522e-03,1.043697751411364234e-02,3.783083354175999224e-02,7.387023169215087628e-03,3.722358242259032196e-02
2.470400370961204142e-02,4.067275457376098163e-02,1.655625756176819230e-02,2.396685257148940817e-02,2.794320477471512465e-02,3.516688486195047175e-02,5.069674082261279441e-02
1.430993474297614573e-02,0.000000000000000000e+00,3.578369166311309857e-02,2.973293743047945512e-02,3.404543821570285567e-02,4.791897141990342918e-03,4.167816897646207247e-02
1.291037482983588280e-02,1.168093955129068107e-02,1.631373051619348924e-02,9.101488704482622871e-03,2.371751650953366625e-02,3.088456263942218269e-02,4.585992811132640068e-02
3.165315757620297543e-02,5.082619641187673121e-02,4.704047627503506884e-02,2.421845907361854650e-02,3.467465666478943519e-03,1.225892510716695971e-02,1.869752924281820397e-02
3.146276047242050483e-02,5.216938888656138217e-03,3.273550095483633571e-02,8.895506249277063474e-03,2.235956566193366649e-04,4.876329717146876686e-02,3.119087142035135637e-02
1.821458206984520253e-02,2.996839374837596132e-02,2.047360904353275057e-02,3.537061964953476523e-02,2.280335197119812141e-02,4.645299343326622643e-02,2.400186259386394641e-02
1.744443289002756484e-02,4.107880099090684134e-02,1.010938398943475765e-02,5.483898453246206783e-02,4.745997835405322413e-02,4.217622918729013737e-02,5.165968346498084340e-02
1.321471558839540372e-02,4.484037019186741524e-02,4.978249662309609108e-02,5.459304311465507098e-02,1.121995146126760802e-02,1.217707988615969114e-02,4.756317453456532923e-02
8.840421774362488411e-03,2.543883949944839018e-02,4.751204408288445258e-02,9.526121165247312603e-03,9.622842150953559923e-03,2.989250638359753146e-02,4.410736779780107669e-02
1.539164002990365057e-02,3.247020378090857001e-02,6.275459228909795358e-03,8.360387700490195736e-03,3.978046325188461935e-02,3.355331190335379687e-02,1.778008253338923816e-02
1.543457841651165764e-02,4.676995867361741915e-02,2.498982048393440583e-02,3.424420081747127365e-02,2.266727627609520582e-02,3.599285384847980551e-02,4.114616015228514390e-02
5.017545958401471023e-02,3.815587750020710961e-02,1.338924989609877048e-02,2.485030556247769598e-02,2.065255559314500139e-02,1.942395621236429242e-03,5.306555159315306386e-02
3.828769518533977484e-02,8.332848721846187329e-03,4.816290911207204289e-02,3.316529475857777493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796402026716947514e-02
4.998611622793208004e-02,4.271907534801894918e-02,3.376739641000771341e-02,5.302591015426840306e-04,3.288141147704710943e-02,1.290683612153947085e-02,4.209251435813216036e-02
5.898487630038683552e-03,4.332296394834774661e-02,4.198637821293250971e-02,1.410674017111934221e-02,6.159778924787059906e-02,3.906526415135318925e-02,1.984387618166348968e-02
4.215000143854729514e-02,2.123036824976325468e-02,3.291247972619620182e-02,2.922698521323156481e-02,1.959028997623669596e-02,6.118525185253923838e-03,2.874608917860950810e-02
1.494741336424358288e-02,3.364228905424847260e-02,2.332256831695316002e-02,1.803748617180419775e-02,2.274847673693140143e-02,3.740845926919312420e-02,4.392346531464814269e-02
5.022309047486502726e-02,2.278625075280967319e-02,4.662235442615364316e-03,3.454359605712600118e-02,2.770814273464359753e-02,2.610835384148055965e-02,4.347942846621303398e-02
8.506731809373327055e-03,5.052773208928189319e-02,4.259685141187592727e-02,2.446743801348756631e-02,3.427537248286285920e-02,2.334136522501531821e-02,4.012973947070373748e-02
1.696203406927894800e-02,1.539701259280537582e-02,1.126317777060571040e-02,2.814522893449994401e-02,2.470222827761159659e-02,8.679029996386502382e-03,2.082705538561010344e-02
2.531904876061964738e-02,2.909380373639991815e-02,3.522021728288171616e-02,4.579768731267760268e-02,3.548870247046068127e-02,2.349533382318040944e-02,4.388932262779630250e-02
