2.257475013421363780e-02,4.881570904807303740e-02,9.861662976435410163e-03,2.043158910731037239e-02,4.183059463936640576e-02,1.306979465125593723e-02,4.870535199920846686e-02
3.147116165691096062e-02,0.000000000000000000e+00,4.790326761459323679e-02,2.005057588412155825e-02,4.467272893578794202e-02,9.657656465900343835e-04,4.422002462032763315e-02
2.483035645620836410e-02,8.308628556522630257e-03,3.765609592153735391e-02,1.907429622944417646e-02,1.655981565477337644e-02,2.614960860562851389e-02,4.483836441240349191e-02
3.402387835720099840e-02,4.691540210878859113e-02,4.992167619600939438e-02,3.893848826849588551e-02,1.029291884952234989e-02,1.053403717733157260e-02,4.508889606187609783e-02
3.886171740858170714e-02,1.403541701035357706e-02,3.568464421969327199e-02,2.021870608599563024e-02,1.076939892633885709e-03,4.058961529726573536e-02,4.592999234675498865e-02
2.397737110039032532e-02,1.861223823710807246e-02,2.688251037530273863e-02,2.390443961607799025e-02,3.780632813408565940e-02,4.936351058311454210e-02,2.659723814379855514e-02
1.651456966748084121e-02,5.261359282715167424e-02,2.485347410991278067e-03,4.600263564165918417e-02,5.632179569016056847e-02,3.096726713334345057e-02,4.615027267628239033e-02
5.084328225193168738e-03,4.798547538137237084e-02,2.477739830685250083e-02,5.228288771850949507e-02,2.695248857968942768e-03,2.141340953745237211e-02,4.017429862431718540e-02
1.523366528170804791e-02,3.270830549319854452e-02,5.512411613972109659e-02,1.505083386327967995e-02,1.416022377608266644e-02,2.323041918771288905e-02,2.585200327025924741e-02
1.073451887473240302e-02,4.507772142323399761e-02,0.000000000000000000e+00,4.176102244626059973e-03,3.746218644801461994e-02,4.367450812524662634e-02,3.482978739340780033e-02
1.364442084480177800e-02,4.221018036716878835e-02,1.609903586040680595e-02,3.157982758805322893e-02,3.889795172021324327e-02,4.206806779729607010e-02,4.799785861559542621e-02
4.286938211858681846e-02,3.538971173111284119e-02,2.303517314087114368e-02,2.993272904859954620e-02,3.716294247571226561e-02,1.121672512968872420e-04,6.154133723150114615e-02
3.834059944756199739e-02,1.761273190971805389e-02,3.200791853448160112e-02,1.814079762034890783e-02,6.103608740359979870e-04,5.366840025813340506e-03,1.720286677655229884e-02
5.542549070623176144e-02,5.194943823548602013e-02,4.875915790516678616e-02,0.000000000000000000e+00,2.540448925488955276e-02,3.628039405676088125e-02,2.004138542992770985e-02
1.720192267573514983e-02,5.413620683081202256e-02,2.349555153901144999e-02,1.278978116587383210e-02,5.324496084100824311e-02,4.658800633524286944e-02,1.655552503882292900e-02
1.471716934631524774e-02,1.849719304793329480e-02,3.481403240372035746e-02,2.507306664040468563e-02,1.254830456043118728e-02,1.599989666495127416e-02,2.889547398400993741e-02
4.264575599635009664e-03,3.857961772840502040e-02,1.253278641945849634e-02,4.026778049393309883e-02,1.491456099601341269e-02,1.654905140606885774e-02,1.724818685644132973e-02
4.636432556961843365e-02,4.558870377919797823e-02,3.698743427119526809e-03,2.746408980084369053e-02,3.232352903221367285e-02,2.087410241688973656e-02,3.994794023074348804e-02
1.814753682099172483e-02,3.476985972318369367e-02,3.151521208553310915e-02,5.268292527376066368e-03,4.247131234094095320e-02,3.439706155808319732e-02,1.169688505583200283e-02
2.955791965889907266e-02,2.501212008648763530e-02,3.375230710640646226e-02,3.783691392012564908e-02,1.311829350761227649e-02,2.589289134080951030e-02,3.750249695140371597e-02
2.500869060739496427e-02,4.205374786153093236e-02,4.227620705869017392e-02,3.858688640254406138e-02,4.127494896890990944e-02,6.487233150536669303e-03,1.944730241289139086e-02
