0.000000000000000000e+00,2.252735317951692559e-02,2.647260713948253463e-01,0.000000000000000000e+00,2.286859114584001429e-01,1.425310381752510902e-01,7.406743883901370507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423723792125471954e-01,0.000000000000000000e+00,4.073183278852204187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916740225802457398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014481180445285596e-02
0.000000000000000000e+00,5.537994823670426212e-03,1.018478721314860710e-02,0.000000000000000000e+00,5.528657294702207792e-02,2.649451205862541139e-02,1.616739542047315459e-01,1.926815098525371667e-02,1.697586848956724207e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.816034964779948468e-02,1.112984538789329181e-01,7.312416567795342395e-03,1.977457326721083694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056364714302184260e-01,0.000000000000000000e+00,6.086831353563331576e-02,1.247605989841348434e-01,0.000000000000000000e+00
6.295148783328910480e-02,1.857268559952207979e-02,7.299316329126039060e-02,7.890655982029398663e-02,3.653603992728458177e-02,4.511385113508882549e-03,8.698137058654185124e-04,1.219705121375372001e-02,6.571872807840072050e-02,8.836624103915499684e-02,0.000000000000000000e+00,8.770089668831719185e-03,9.316737495155495707e-02,5.255410115256196890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899338958269477767e-02,6.477359098695184558e-02,3.226544386945152249e-02,4.421636058965285748e-02,0.000000000000000000e+00,4.884899300181064219e-02
1.039030952406608081e-02,5.303721163112314757e-02,6.741618052006231876e-02,4.995761476864828132e-02,1.104893726281786226e-01,1.200792088992649019e-02,6.111387460667351557e-02,3.070325778957773075e-02,6.700216405672258790e-02,3.139074195935862704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049746695893955514e-02,3.802477362365559027e-02,0.000000000000000000e+00,3.054930617130127701e-02,4.991036542172989227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523930219734390135e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748112886027777702e-02
1.391097533640425210e-01,3.400245862828617932e-02,2.264269014635817909e-02,5.822786142173096147e-02,2.943483759217258716e-04,2.571983036221056271e-02,5.147068916906786390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282727579889167191e-03,4.490207210832867363e-02,0.000000000000000000e+00,3.321150161016769506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.834071252199915278e-02,1.542134064316245078e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.734778014803938229e-02,1.641323754819178915e-01,3.598714260982219942e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.479402261848802727e-03,0.000000000000000000e+00,1.029120122572768498e-01,3.074536283016748514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475391199084347960e-01,0.000000000000000000e+00,1.873457903712495362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087952888196071277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926758687326782571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187709983556625437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997538611542129250e-01,1.468199768393164614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578322809341345820e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.211981824995467007e-03,4.562562986016407453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.313106144830303912e-01,0.000000000000000000e+00,1.131384827285328576e-01,0.000000000000000000e+00,4.475505597220349324e-02,0.000000000000000000e+00,1.228095224267235870e-03,3.225000641020861480e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.844137710859170332e-01,0.000000000000000000e+00,1.961285989698745569e-01,1.129250468815897052e-01,3.936562715525873668e-02,5.015536163159588917e-02,6.944188915495516645e-02,5.080350560340018279e-02,0.000000000000000000e+00,2.292702648808472854e-02,0.000000000000000000e+00,1.578210191328502654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784132170476351559e-02,1.794899209876657867e-02,7.483534387341607419e-02,1.484995514848589000e-02,4.722361935154969353e-02,2.482663206856035309e-02,1.021686030610838986e-02,9.257754097882585700e-03,3.895837632419876795e-02,5.861427354191118926e-03,0.000000000000000000e+00,4.873730765111244229e-02,2.709880556169528068e-02,5.405525341695715386e-02,2.430503357425746816e-02,0.000000000000000000e+00,1.541540820322164287e-02,6.601568709246467825e-02,2.247170707307070275e-02,0.000000000000000000e+00,9.535319980466513967e-02,3.139930631747131495e-02,1.106111269043800471e-01
0.000000000000000000e+00,3.496810179798808677e-02,3.665716849326307314e-02,0.000000000000000000e+00,9.009456835758768156e-02,2.307410367769610962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327107462344251539e-02,0.000000000000000000e+00,5.282988164772754042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547905075368602223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250748229489807545e-02,0.000000000000000000e+00,8.161588201002493992e-02,1.590096283844577296e-01
1.056807895590776980e-01,3.557995603045709110e-02,1.956488258211672160e-02,8.046430832861937998e-02,0.000000000000000000e+00,9.939752940591006607e-04,6.155031674503704670e-02,0.000000000000000000e+00,2.638841094828747388e-02,3.215196337037955210e-02,1.362969477713962298e-02,3.523881805750657403e-02,5.817831987044787961e-02,2.349708229102118184e-02,0.000000000000000000e+00,9.553257438014123998e-03,1.989690101214661860e-02,5.871405199225515625e-02,0.000000000000000000e+00,9.044201031770769672e-02,4.530389167129557360e-02,0.000000000000000000e+00,2.426901390573595052e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.309230340990513393e-03,0.000000000000000000e+00,2.608696615905775271e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.916532550845874205e-02,4.246819779348347534e-01,1.225832767883630881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477405573100166181e-01,1.292277130071191049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220119042926018360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.168775151337366508e-02,9.305838648331059282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333236600374908154e-02,1.538629124018714156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555290291294445154e-02,0.000000000000000000e+00,3.066648019507103307e-01,0.000000000000000000e+00,1.870419538454572150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638981894245241579e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.692102200473276183e-03,1.114822279268789518e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.089259089349781648e-02,1.396269664659415821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360192667321226141e-03,0.000000000000000000e+00,3.202185210551417027e-02,0.000000000000000000e+00,3.413496437192432564e-01,0.000000000000000000e+00,1.950787555877438184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.478850189373226598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650874867343370966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954427320742468097e-02,0.000000000000000000e+00,3.549067088397115082e-03,7.080178734967611243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154504290656778648e-02,9.600241420590906530e-03,2.728665149419848279e-02,0.000000000000000000e+00,3.121157295081314689e-03,0.000000000000000000e+00,1.684556811940198645e-04,4.273368135598789447e-02,0.000000000000000000e+00,2.411823423994788329e-01,2.046872541629448164e-02,3.146348305186121713e-02,9.561676620615529310e-03,1.683822025383543280e-02,5.792895304102547299e-02
9.637431765399938344e-02,4.208780831278451096e-03,0.000000000000000000e+00,6.179097987404162662e-02,8.723854622065610465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292108744806642617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806104041383553351e-04,9.070472215315376202e-03,1.717536713616886826e-02,1.630864767043537222e-01,4.025707881453106582e-03,3.896447217853436090e-02,3.445220842445840398e-02,4.298108165205878628e-02,4.042662406432848826e-02
1.114794705608727204e-02,8.487223833977543611e-03,2.035051512716994429e-02,4.625233788072413005e-02,7.219055127648672798e-02,2.029700554836039866e-02,1.701548905602180001e-02,8.007163805564270972e-03,5.740300066195002521e-02,2.755363816323991842e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.786015303704728899e-02,1.595708192378836668e-02,7.457632463357495231e-04,5.552318302815092976e-02,2.089096209622927358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768909392908089240e-02,0.000000000000000000e+00,2.355602255776089726e-01,3.477067302195541165e-02
