3.879133416508697210e-03,9.708737876044684981e-03,7.441089903461658474e-03,1.086395676248698844e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.951994257797352403e-03,3.663419864623079086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323914459068996435e-02
1.390462791814921738e-02,2.758200321507789377e-01,0.000000000000000000e+00,1.526116973189768806e-02
0.000000000000000000e+00,1.633301730333400897e-02,1.400210043591748055e-01,3.880420687764184196e-02
0.000000000000000000e+00,1.752357282084710532e-01,0.000000000000000000e+00,4.622612135649712718e-03
2.098387342175701028e-04,3.217862116321019289e-02,0.000000000000000000e+00,2.637998360495574790e-02
1.098129609555721989e-02,9.459592871774022069e-03,6.997467123070529038e-02,3.574471494953854883e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.623119851619034985e-03,2.670980761267584269e-02
0.000000000000000000e+00,1.328712963358036903e-01,0.000000000000000000e+00,2.282239956072282250e-03
2.733964452710195472e-03,2.431244719386850203e-02,0.000000000000000000e+00,2.150839491878210955e-02
9.555905000921351058e-05,0.000000000000000000e+00,3.984547431280633344e-03,3.142423969294745600e-02
6.489164294348917592e-04,2.741778838503701812e-02,1.084477356359239784e-03,1.827798266837695265e-02
1.488391547895459837e-03,4.903134213154187841e-03,1.851656798305784351e-04,6.988476582022294659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209646331599692370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517610781335405584e-02
5.444039618084449417e-03,3.424024578304965538e-02,0.000000000000000000e+00,9.751173930535662546e-03
1.039702063168347970e-02,8.537495169895490885e-03,5.518410851126341610e-02,2.673031646992982124e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.848338763044705235e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.110112119945626918e-02,3.718123529011006095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112043157052190645e-02
1.248515408577831852e-02,0.000000000000000000e+00,8.948373012503849089e-02,0.000000000000000000e+00
9.272836491416243431e-04,1.072222133907136526e-02,1.113548420512428840e-02,4.988588205729548031e-02
0.000000000000000000e+00,1.504229899538454731e-03,1.311983071638149478e-01,3.583238264365143800e-03
3.737549294348176815e-02,2.432075702471793444e-02,0.000000000000000000e+00,1.977795602254999417e-03
5.819369058653162639e-03,2.126785249765588554e-02,1.720757600916265971e-04,1.372495379718098769e-02
4.358926069543427734e-02,7.792052617203930158e-03,1.109303576722917885e-02,8.509226698531291780e-03
0.000000000000000000e+00,7.872852240367636534e-02,7.707461374631956619e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195481356300744979e-03,2.106819638682341442e-02
2.888294998130970254e-03,1.273493277752354470e-02,1.611673028656662038e-02,1.349374415145079484e-02
0.000000000000000000e+00,1.646792503528071022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321488421345704878e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.199706198328110568e-01,0.000000000000000000e+00
1.490076033461762125e-03,9.153337536420660600e-03,1.020935164708582782e-02,3.937651764031357970e-02
1.763774513165113121e-03,1.854053701391958006e-02,0.000000000000000000e+00,5.926823243266900014e-03
3.528036685770364472e-02,2.071684854668225800e-02,0.000000000000000000e+00,1.777269991781814601e-03
8.989698305567559713e-04,0.000000000000000000e+00,7.113578590496051970e-03,1.047477921898412254e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.053191319054452801e-03,3.519630983220340542e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.713673976000888027e-02,2.527680727952375667e-02
0.000000000000000000e+00,1.290646742414281421e-03,1.171128314857668856e-02,1.284118893909772484e-02
1.374815006398543218e-02,2.255597676352130362e-03,8.580344047398125520e-03,0.000000000000000000e+00
2.385717220459793956e-03,1.063630382476454892e-03,9.959036358420603197e-03,2.327104522711149689e-02
0.000000000000000000e+00,1.549213501211378413e-03,0.000000000000000000e+00,3.638607147110742290e-02
3.790802273940773945e-03,0.000000000000000000e+00,1.662156845691459620e-02,9.406414248538871870e-03
9.049182123107887832e-03,7.956385396158035042e-03,5.878187809656095636e-02,9.588796643880799497e-03
0.000000000000000000e+00,1.227214439357665436e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775137484517625264e-03,1.228409522377092548e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.112568241687893089e-02,7.413624540576965738e-03,6.634281798139421427e-03,1.915255009503881011e-03
6.088180861986625114e-02,1.022812602266578996e-02,4.828960866266308015e-04,3.007620275336708097e-04
0.000000000000000000e+00,5.816755767517760127e-03,2.462187989916605948e-03,1.141462913160463249e-02
0.000000000000000000e+00,1.165839470609306670e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.679378877911813221e-03,2.098128156441803407e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625421526123908724e-04,8.075357731912022113e-04,4.928621225197226535e-03,1.627430764083882125e-02
0.000000000000000000e+00,4.984576186233354370e-03,0.000000000000000000e+00,1.003765306880632577e-02
1.525608966899355545e-02,9.312432258582613309e-02,0.000000000000000000e+00,6.861033827688332691e-03
