0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265544522395844876e-02,3.235079684423519675e-02,1.670184762967893847e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046567323123827241e-03,0.000000000000000000e+00,6.677858451877338730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360153161894659429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909573919420238963e-02,1.925079601922316530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057349418612714004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061683459221030457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750279135924235105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192725748296980751e-03,9.899181781711337974e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823786429818784301e-03,6.704870456189183578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457221830185337075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216194081847789328e-03,0.000000000000000000e+00,4.420781929547033459e-03,9.206552973273139607e-04
3.844919208935253935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929402071966991853e-04,0.000000000000000000e+00,2.555954845527419125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906166095349621906e-02,0.000000000000000000e+00,3.436657591048956906e-02,0.000000000000000000e+00,5.446463670071852864e-02,4.793122615035627643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630204779711041829e-02,0.000000000000000000e+00,7.215747051545501160e-03,3.179108136258396427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639094260770181305e-03,0.000000000000000000e+00,1.204347602836994963e-02,4.769411840437198444e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944079333502670148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651718817807727807e-03,0.000000000000000000e+00,3.132333493818030036e-03,0.000000000000000000e+00,1.006483405358541555e-02,7.854377827536278278e-03,1.080582779118439973e-03,0.000000000000000000e+00,1.667077783620623350e-03,1.189164285271281443e-02,1.206448831027483095e-03,1.318798031239155344e-01,2.599779913951618185e-02,2.626841317645170482e-02,9.852383171089702449e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411848612025534383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896113814097356420e-03,2.686043430032791432e-03,1.645671446567825279e-03,2.890325057495157952e-03,2.356613682834760547e-03,1.858032146910191498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950909452387625337e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.900567427333554577e-02,1.120267423588647421e-01,6.557503773607888803e-03,0.000000000000000000e+00,4.714170442812158092e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.537795356183699891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143637342852881100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912900999491970238e-03,1.639519740221523358e-02,3.276819762257825869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667579065979303249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930054921901985077e-03,0.000000000000000000e+00,1.621964398832307502e-02
1.875274462479588344e-02,0.000000000000000000e+00,1.039790760723931749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490096863105786493e-04,2.413050819180998646e-02,2.220022266248018392e-02,3.318606570155752567e-04,2.112799635785998342e-03,0.000000000000000000e+00,2.439118290917795598e-02,0.000000000000000000e+00,6.949826662272519384e-02,0.000000000000000000e+00,3.080179180665658031e-02,2.024753659286314747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082331969895242010e-02,2.620246947516787980e-02,3.824195447435911523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981914308829696630e-03,0.000000000000000000e+00,6.495472769175748839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245912133311811693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745632100811108353e-02,1.531279064718942158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497212014024466548e-02,1.687611972537689936e-02,0.000000000000000000e+00,9.317663016584944039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513766058362546135e-04,0.000000000000000000e+00,1.320811013507417198e-01,0.000000000000000000e+00,2.559910790178522924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409754709011362683e-01,2.631804916714094566e-03,0.000000000000000000e+00,8.922493640271282611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404130193385224983e-02,6.165708472762761877e-03,0.000000000000000000e+00,9.823985123739876341e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867478631028870018e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.554783386219287937e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.760478788989046750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186316797133187709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716090793075067053e-02
0.000000000000000000e+00,2.232810690383498203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715261936850959783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621234005906835932e-03,3.775392520548310343e-02,0.000000000000000000e+00,1.458186197357024261e-01,0.000000000000000000e+00,4.101374573715767247e-02,4.309661375879307588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101419523891392971e-02,1.096383600182086358e-03,1.097392968395962147e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511688384328562770e-03,5.352253186093391089e-03,1.210042248562995422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305380477016761284e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216062621406562492e-03,4.620856474805505598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131743501228465731e-01,5.553887399046194065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942923999914489941e-02,6.539392904653040621e-03,0.000000000000000000e+00,2.833123886735049168e-02,2.661631973937577528e-02
9.936507363396102077e-02,0.000000000000000000e+00,2.736086050863796668e-03,0.000000000000000000e+00,6.649201266904022738e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.817263595204580473e-02,1.236822606850734516e-02,0.000000000000000000e+00,4.404058077023976364e-03,0.000000000000000000e+00,8.946781705799999179e-03,3.103109824404484945e-04,4.498116045368419011e-03,7.866308643403272308e-03,1.525647449111162783e-02,2.950186569863364437e-03
1.917568144069883504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276661385985521438e-04,1.406420525243340901e-02,6.293086532231380965e-04,0.000000000000000000e+00,1.401807000149091036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985035181062266361e-03,3.269819328681790316e-02,0.000000000000000000e+00,4.252921010191958867e-02,0.000000000000000000e+00,7.811770303215209016e-03,2.865200257489085300e-02
4.242510856527353241e-02,8.302518748230019660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206055284720822782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100973928873084082e-02,2.219935784826655364e-02,0.000000000000000000e+00,2.563541597407454037e-04,0.000000000000000000e+00,3.076259427542467687e-02,9.811710143476740087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379733206582824084e-03,7.697096225240806101e-04,1.664989660039709106e-04,0.000000000000000000e+00,8.532466210415577679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060457691589944990e-03,0.000000000000000000e+00,4.550113654804447370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.194434655451152065e-03,2.864741210232598159e-02,1.064116258378516866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390358711522405838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890023605588399158e-03,0.000000000000000000e+00,1.250398573512978215e-02,0.000000000000000000e+00,9.845439261689809679e-04
2.793505163604444175e-03,0.000000000000000000e+00,1.607661410327820145e-02,2.276415242969352919e-03,2.824749381073676183e-03,0.000000000000000000e+00,1.166917295200920520e-03,2.517637460039846842e-02,4.196015148370800876e-03,2.501786557904762953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401478208127467831e-03,5.166639215532535176e-03,3.394869236368129595e-02,0.000000000000000000e+00,3.807004061426880887e-02,8.502215091987517029e-03
1.538789027417554814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266928836141972131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834775655519877563e-02,6.034399021739856846e-04,1.422098820063716351e-01,1.781626589347323070e-02,6.769568336697019337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757441334983192655e-03,1.290474024622724871e-03,3.904911451093546343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202942584974450203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939741951995662954e-03,0.000000000000000000e+00,1.835859784903990863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123948273143000470e-01,3.743037485933575336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431723685852426931e-02,7.469063823800829380e-03,0.000000000000000000e+00,1.784601569795623774e-02,1.832240210037727399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908547990477732839e-02,0.000000000000000000e+00,4.742942501019613809e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.361714635118540309e-03,5.233665161345165719e-03,1.315298429176586445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755793214836785840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914003849957055751e-03,3.628443600657677015e-02
1.762142748686977914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585148046740029297e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.248273658003240317e-05,3.195229893963941453e-03,1.110308585575263754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070519584506616398e-02,0.000000000000000000e+00,4.331295924599633945e-02,0.000000000000000000e+00,1.692030978443053585e-02,1.596558775122896429e-02
8.672486184819767907e-02,0.000000000000000000e+00,3.528050396662732631e-03,0.000000000000000000e+00,2.931688684871890105e-03,0.000000000000000000e+00,1.708850887625684581e-03,2.818455545570992815e-02,1.003484684387906042e-02,0.000000000000000000e+00,9.855952547974307712e-03,0.000000000000000000e+00,5.595535787126587439e-03,5.206176787697490860e-04,6.513026729473657579e-03,9.395058065570257091e-03,9.401284533627084564e-03,3.298992385489393601e-03
9.463191410999978058e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514028256216034790e-02,0.000000000000000000e+00,5.633407009805992821e-03,2.865561481619593575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434078699493191344e-03,5.949568383945198248e-04,1.461070925804223465e-02,5.098477254933653745e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.810269358562737990e-02
6.591260267576168515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000092995653042126e-02,0.000000000000000000e+00,3.001591183743919779e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.980851583343996270e-04,2.564601445954552052e-03,0.000000000000000000e+00,1.315647442005140905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682138790795612709e-04,0.000000000000000000e+00,3.513608839456387745e-02,3.502850554220663520e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.260066270566493408e-04,7.187271573122453426e-03,7.692718781138140581e-03,0.000000000000000000e+00,1.117539558607532702e-03,4.565557534063219031e-04,0.000000000000000000e+00,1.213943155630102001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834625889996360087e-02,9.367641587376761931e-04,1.718502631103399798e-03,7.874155594434894406e-03,2.145826021367062270e-02
8.229630228766411345e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.116276040156010296e-04,2.797315882689126523e-02,1.765720827322646942e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.039096961329811419e-04,0.000000000000000000e+00,3.279154034556482078e-03,0.000000000000000000e+00,3.124477042821306467e-03,1.825919865804659587e-03,4.707242411371770352e-03,3.996744081167144503e-05,3.402043195604526060e-02,7.137461170019078135e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.631492245390163756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736246181108537401e-03,0.000000000000000000e+00,1.542997978975094997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136484813833698627e-02,9.198965364789802451e-03,5.448852831024810633e-02,7.273063790244308109e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.302730473619131751e-03,2.784560905290807647e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.511003279297711973e-04,9.313902320261692588e-04,5.603189625276753724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168071105289769238e-03,3.599123456440952063e-04,4.856673808549905567e-03,6.803080828700068831e-04,1.497906823176218616e-03,0.000000000000000000e+00,2.976232665365917060e-02,3.919482398886218327e-02
