2.595280463780410413e-02,1.731436588492492323e-02,5.638056645658075239e-02,5.927773568055051678e-02,2.783732658241164226e-02,6.769634113172655343e-03,2.229770198897738226e-02,3.902770080542290049e-02
4.425819996149193275e-02,4.928318941443511625e-02,3.057233317025363425e-02,5.741929939449601228e-02,2.876397228980686130e-02,5.535838679987928335e-02,5.837604469854427991e-02,5.775250617735865066e-02
0.000000000000000000e+00,1.735534510984993936e-02,1.030143867624792181e-02,0.000000000000000000e+00,6.130849041066499007e-03,1.923043868514754534e-02,2.823372990003008079e-02,0.000000000000000000e+00
1.269417891974804246e-03,5.614330581126549674e-02,6.969725168397046533e-02,6.140059665493047963e-02,2.146602085161901027e-02,5.873749869130257678e-02,3.796892009252132022e-02,1.560316827864879560e-02
4.237837453776381602e-02,3.908701408483496870e-02,3.915892444738704181e-02,4.618238582837200235e-02,4.831931243310132879e-02,1.750424476384305345e-02,2.508955769352654366e-02,1.890806788683199562e-05
1.329338396907989855e-02,1.559517412232384360e-03,5.424016474469092741e-02,3.409909232721277522e-02,5.580007764427696165e-02,0.000000000000000000e+00,5.432005042853844945e-02,0.000000000000000000e+00
1.229895393153779617e-02,2.983026383279000285e-02,5.544985364167788477e-03,5.193130819423377037e-02,2.232051206685652101e-02,1.125489402274286455e-02,2.495155643049146860e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.249064389155487620e-02,1.059595998735200426e-03,3.515868548681067712e-02,8.746189333596591023e-03,5.582958629673933498e-02,0.000000000000000000e+00,4.931340013821738921e-02
5.090661763375275289e-02,3.827104781613846485e-02,2.660895993581683522e-02,2.937121104128748161e-02,2.578969852798388904e-02,0.000000000000000000e+00,2.569873597131235726e-02,9.714247871532369349e-03
4.173238108793915491e-02,3.758593097730826560e-02,6.051650031229763999e-02,2.993338334499246606e-02,6.304635294009598712e-02,4.319045591338939449e-02,8.354862127190820168e-04,3.580239484825160304e-03
2.737521226006692232e-02,4.187956655329373723e-02,4.817453699122046379e-02,0.000000000000000000e+00,4.348574540830602714e-02,4.849036514496254946e-02,1.457294400694002408e-02,3.901256518979365207e-02
1.130735023882185192e-02,0.000000000000000000e+00,6.714362663391525501e-03,0.000000000000000000e+00,3.351851016845006082e-02,3.993356214955910699e-02,4.457671122716768547e-02,3.491678462494467866e-02
2.099581879431824602e-02,0.000000000000000000e+00,1.275431551934670107e-03,4.395724287924027834e-02,5.163728721917673625e-02,5.557673770785128385e-03,4.542183345201188105e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.946659252425887478e-03,5.545845622533951240e-03,4.750965658196133236e-03,1.296456785572945060e-02,2.445700502579964408e-02,2.698405617289983266e-02,6.073684575726997527e-03
2.291624750836051411e-02,2.424969265707125829e-02,1.763130762554045161e-02,3.101545614414248989e-02,3.783434567353924360e-02,3.524798355753155921e-02,3.401240142479021455e-04,5.293348150201580837e-02
8.994678911369484095e-03,2.112918327752149814e-02,0.000000000000000000e+00,4.890530667284721800e-02,8.855672485388222867e-03,3.241621523288836654e-02,2.332221060131316887e-02,3.030458878756022573e-03
3.882225785123769729e-02,4.703940835565258854e-02,0.000000000000000000e+00,1.483014987543236456e-02,2.370758060523272745e-02,2.783130455358162961e-02,3.670086712125174289e-02,2.977161660295248903e-03
1.884847781111275572e-02,2.392886527460976603e-02,4.912565171011987197e-02,0.000000000000000000e+00,1.086505480818519137e-02,3.277751203652468776e-02,5.568102903450537072e-02,5.564567924978570598e-03
3.312019217465279886e-02,3.763840598668009158e-02,4.904342124054761332e-02,0.000000000000000000e+00,3.012110978278536785e-02,1.827125018348923005e-02,3.069643203623742891e-02,1.311355738313462610e-02
8.409892386991331750e-03,3.125627535922970851e-02,4.493030233653464572e-02,1.651737391670669852e-02,4.669689006524969238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316797929858779054e-02
2.383828441396292075e-02,3.893526032478747401e-02,1.267196045908012929e-02,8.645270761983923913e-03,4.156298117923855340e-02,4.330498296361007249e-02,0.000000000000000000e+00,6.960797206680705224e-04
2.658162807889277550e-03,4.199857168740159241e-02,2.465808262428047584e-02,5.367850419351432830e-06,5.034399420051277607e-02,7.142989533747008159e-03,2.449757038095351155e-02,2.752779849782223745e-02
9.901731969186209140e-03,0.000000000000000000e+00,4.210338858686979435e-02,5.317952999824939603e-02,4.003068020801995447e-02,3.998883046856164386e-02,1.295902266528974403e-02,3.863622800038798294e-02
4.769376409887918396e-03,0.000000000000000000e+00,3.253009804205481137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633505370390198400e-02,3.432318507914645239e-02,3.904248678540153672e-02
4.110519250733675467e-02,2.643653507440701933e-02,9.641274440945141536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201745711700709263e-02,5.138063875711557787e-02
3.167552537160718551e-02,2.665220430900695162e-03,4.854195039493015146e-02,8.973955161561615254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494673725784432389e-02,5.019471429466169227e-02
8.463180770150124932e-03,1.059727407028919662e-02,1.618487364560051989e-02,3.164552506130464266e-02,0.000000000000000000e+00,9.313923759129658433e-03,1.527049196307589916e-02,1.693835275103455079e-02
4.480659491119323712e-02,7.040953389581103457e-03,4.371857032549415767e-02,2.104536796919795685e-02,7.858808153442576466e-03,6.297491295410068482e-03,2.165235150507044404e-02,4.504227731769472332e-02
0.000000000000000000e+00,1.717636970029623109e-02,3.415146170997866021e-03,3.321449461658670249e-02,5.726735841853857617e-02,2.553295075745019502e-02,4.836433013903374684e-02,4.730094090079631219e-02
5.515230395911258944e-03,4.143392175001361227e-02,0.000000000000000000e+00,1.563903703884333973e-02,2.964263635581246975e-02,0.000000000000000000e+00,8.477951940263014213e-03,1.644072016395997735e-03
1.196955608391976969e-02,3.746878237694051955e-02,5.079196496497009189e-02,2.213956800546525161e-02,0.000000000000000000e+00,5.763973877352565091e-03,1.207721654943946224e-03,2.462308900781126977e-02
2.481175724715993167e-02,1.443968241760234562e-03,4.594369560397253832e-02,0.000000000000000000e+00,3.309710522185643766e-02,3.276652031360777900e-02,1.013516360023551492e-02,3.376745206542436373e-02
0.000000000000000000e+00,5.124358393503664760e-02,5.982727971005801643e-02,4.456777139926546005e-02,0.000000000000000000e+00,4.113380680461040800e-02,3.350706269630960438e-02,1.266307055484978267e-02
5.540486654834761437e-02,2.200727755035007671e-02,5.095959870769304484e-02,0.000000000000000000e+00,3.567584711247028667e-03,5.374688359073950122e-02,6.987204136513294056e-03,1.778935049549949798e-02
4.410455213282111347e-02,3.200819243656888302e-02,5.597270906581372496e-02,1.902378085707313871e-02,3.580644658809509912e-02,3.317127309616562519e-02,0.000000000000000000e+00,7.958755697197250970e-03
0.000000000000000000e+00,1.506004383091782972e-02,6.629364757796818572e-04,5.360720800886624449e-02,3.082654534879894492e-02,3.469213057319450039e-02,1.350032224710426970e-02,1.904560306757363888e-02
4.309577790527375531e-03,6.064358617769784708e-03,0.000000000000000000e+00,4.194845435341111595e-02,0.000000000000000000e+00,4.216021494501986586e-03,0.000000000000000000e+00,4.969959143275193975e-02
2.464947103071756310e-03,9.659509688725056303e-03,4.007054735265520862e-02,5.383680008810340367e-02,2.206812075325202335e-02,3.065760527399076854e-02,4.311677327936128817e-02,4.450919458915505306e-02
4.528625035242530433e-02,1.771103332650065913e-03,4.588116601775685949e-02,2.151513036991264255e-02,1.202518478222455549e-02,5.291035420984191440e-02,4.306195995973778612e-02,2.918223262396633239e-02
4.924364115527975205e-02,0.000000000000000000e+00,1.106344546955915532e-02,1.934217309164850199e-02,4.129423170368904522e-02,4.435513800367012899e-02,1.562322748497151081e-02,4.934950104396183118e-02
1.065886859344179066e-02,3.453802854448484450e-02,0.000000000000000000e+00,2.367007433644947173e-02,0.000000000000000000e+00,6.126439916841314691e-03,2.486784754557612442e-02,1.361240569279628318e-02
3.105967291288789719e-02,7.788932176959011827e-03,0.000000000000000000e+00,3.661786998869561577e-02,0.000000000000000000e+00,9.180742951664775178e-03,0.000000000000000000e+00,1.399099113169903312e-02
0.000000000000000000e+00,3.847442479844755819e-02,0.000000000000000000e+00,1.514743515028263258e-02,2.336286421596905222e-02,1.291727466011723981e-02,3.852419295188529852e-02,3.879758642085727460e-02
3.721460370308872501e-02,1.172459571894211676e-02,1.233689318067870445e-02,2.986156013994762520e-02,0.000000000000000000e+00,7.118782315823365438e-03,1.877665780134396903e-02,0.000000000000000000e+00
5.079890268730552494e-02,4.802157953227366438e-02,1.046789291123388990e-02,2.668035269436924359e-02,2.845025242822355263e-03,0.000000000000000000e+00,2.248704068318700677e-02,0.000000000000000000e+00
4.773441920315400072e-02,4.456448653262281429e-02,2.127055190309010829e-02,0.000000000000000000e+00,5.412994076312330552e-03,4.302391191207705079e-02,5.769191509812326805e-03,1.837954656023397040e-02
3.509735452509972486e-02,3.328951554163760845e-02,4.408636605449939294e-02,0.000000000000000000e+00,4.669084824520447485e-02,2.164993881335737849e-02,3.814348430576731258e-02,8.105774437266229787e-03
1.189969672224925473e-02,3.845847361056523028e-02,2.906429786796974751e-02,5.758793471719811548e-03,7.082622106539491862e-03,1.697832953363469580e-02,3.363274631284503963e-02,4.163190018132409409e-03
1.510590006634675644e-02,1.700799411177617015e-02,7.242302756459284910e-03,2.969151652116596915e-02,3.566745515295023650e-02,0.000000000000000000e+00,4.357806595685400491e-02,2.700873839634882270e-02
5.524971299517381432e-03,2.152682791158340783e-02,5.179934233389676956e-02,8.904214022031755466e-03,0.000000000000000000e+00,4.547772603208694031e-02,5.602289606428473290e-02,2.034009388427465703e-02
1.076700346360977755e-03,4.500513537273020254e-02,3.936682739966625849e-02,4.175154647543560110e-02,5.230507271990568474e-02,5.357911661300700235e-02,4.496900484781760771e-02,4.231736493389023912e-02
4.166256931165914640e-02,1.706431121202785228e-03,2.491148971071358714e-02,2.754105404657456943e-02,2.687510828567385435e-02,0.000000000000000000e+00,4.265098677561445645e-02,2.502201084290456290e-02
3.292343101781269876e-02,2.962735333628827364e-02,1.822877733614884643e-02,1.895913565747197466e-02,4.571433558077297316e-02,0.000000000000000000e+00,2.244207082742916831e-02,1.225425035656648939e-02
4.281307546176801176e-02,5.175643820170226089e-02,1.515704529208417896e-02,3.144197224181861060e-03,4.551192757573132436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752104863416665298e-02
4.811755065350385718e-02,4.005384052493853736e-02,0.000000000000000000e+00,2.425391752290826514e-02,7.230382608956421178e-06,2.212971262038371245e-02,5.212193358126419873e-02,3.217134851658577654e-02
4.954035125341008095e-02,3.345069585711558935e-02,0.000000000000000000e+00,2.398393411243934445e-02,2.286770857100307863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607517334666646799e-02
2.203256542138479906e-02,4.661192558383315393e-02,4.585699812787955715e-02,4.997280787529187474e-02,3.049948038101467362e-02,2.392102612193991104e-02,2.557772614160950045e-02,1.019349461683432233e-02
2.821810985216552381e-02,4.443467054203453087e-02,0.000000000000000000e+00,4.479601101145334191e-02,4.394658319142339363e-03,4.843382562337936875e-02,0.000000000000000000e+00,2.859216239352794717e-02
0.000000000000000000e+00,4.706363933188405929e-02,2.334027424845138213e-02,3.621318741583835765e-02,2.802469595108266626e-02,3.252839534360162099e-02,4.467878772535377463e-02,0.000000000000000000e+00
4.912861491571112599e-02,8.459842738495416264e-03,2.513820859758108834e-03,3.953569888116770931e-02,0.000000000000000000e+00,3.111550619636117843e-02,3.765916532969225405e-02,8.830312542704410808e-03
3.173305033607745629e-02,0.000000000000000000e+00,5.449715197910288966e-02,2.393152369434953502e-03,2.641199711455800153e-02,1.982863415580955399e-02,1.303442695639510547e-02,3.195170052318822146e-02
4.046419279579839198e-03,2.672567046101169408e-02,0.000000000000000000e+00,4.447822292671403183e-06,3.365606194459121875e-02,2.173104466252188602e-02,2.843218431821064110e-02,4.163580369517211333e-02
5.103273875065166693e-02,0.000000000000000000e+00,1.811918382485503548e-02,1.960811698210313675e-02,3.300750791692926706e-02,4.374689145881122121e-02,4.843955934075199615e-02,1.667128089013533362e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.841927871212638637e-02,3.201718479283408199e-03,8.644962358257885990e-03,3.254792677299458981e-02,1.431577554443220004e-02,0.000000000000000000e+00
3.414133591954040398e-02,2.564158660794963601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.963842213088405876e-03,4.368848713007934641e-04,0.000000000000000000e+00,3.764561209215480653e-02
4.230702395433875301e-02,3.891005565769209418e-02,2.187792221700938025e-02,0.000000000000000000e+00,4.789816278377061892e-02,3.179622108435062322e-02,1.995062770580738679e-02,4.774357203416633270e-03
