9.565918438168726640e-03,4.173912473602572198e-02,1.264322429092025642e-02,3.740876473094457283e-02,4.477394268741360234e-02,4.771543911862401177e-02
1.630461125613972412e-02,4.969484418291187505e-02,1.495678630426789703e-02,2.918485969976600952e-02,3.282200868601926197e-02,4.072176249747853916e-02
3.936290577427450227e-02,1.387712770410485207e-02,5.720113180831910143e-02,3.471311762791451372e-02,1.668909925786780934e-02,4.059535279608125768e-02
5.808016767963206095e-02,1.988979068579273257e-02,1.661880182941609385e-02,4.474483083073790834e-02,4.629391117918933013e-02,4.453931470559352457e-02
2.191513012482394426e-02,2.708895406703553874e-02,1.251516557940518526e-02,4.049707483741220304e-02,4.662761892387719265e-02,9.496032108517793446e-03
4.716774390548680168e-02,4.469534995842272540e-02,3.544202839657076970e-02,2.079429578758841546e-02,3.666299314083568822e-02,3.020433729399095088e-02
5.949139685863703841e-02,4.878643232854504297e-02,2.522126220695743160e-02,3.822687679216978801e-02,4.121078909415619440e-02,1.282049684407258333e-02
4.451907482199841254e-02,4.567836191965676113e-02,3.910897008104933376e-02,3.204010351374692034e-02,2.173092018757354082e-02,4.810658001621094526e-02
3.847996057075218218e-02,5.629868714169559279e-02,2.090818715721496496e-02,3.879274490829815597e-02,1.953510933999902735e-02,5.021660161326831073e-02
3.379754968931739101e-02,2.513410898470189517e-02,3.569546629006552230e-02,4.317534019356185360e-02,5.656808594779760835e-02,3.471024123092202301e-03
2.388456501895231884e-02,3.416054831629502381e-02,1.167486237710943855e-02,1.414664948977815452e-02,5.799675116858669932e-02,4.970746833852896646e-02
5.613005704613888841e-02,2.680061525295270031e-02,4.555232090614573515e-02,5.324673523620713361e-02,1.733601768164435772e-02,4.222600226483053804e-02
3.635925390205565350e-02,2.031388314771571599e-02,3.120235616073973456e-02,2.896690979503037389e-02,2.287805644239597827e-02,5.422314329086644347e-02
5.444815418257201167e-02,2.307685634138564174e-02,4.411822859888436810e-02,1.713811777423735958e-02,3.125520682798558353e-02,2.607107069836679669e-02
2.338297029953331080e-03,2.962168630303236780e-02,3.858207169470292269e-02,4.202212061134869697e-02,1.249664370001031359e-02,3.936849696243676505e-02
3.840894492917895642e-02,4.972505703177303865e-02,4.052691596814881475e-02,8.767414914133382989e-03,3.450397380254016655e-02,3.569130562048588445e-02
3.390313542908808542e-02,2.227398951177056788e-02,4.379936163048558234e-02,2.174249579240913888e-02,2.793050915031711212e-02,2.879209059530042289e-02
2.570202568704042095e-02,2.120810456779560066e-02,4.045968788169316405e-02,2.780816460925552083e-02,1.915352509952216592e-02,3.673291088954041411e-02
3.780752317852331679e-02,1.866507240311166688e-02,1.922470900904767535e-02,3.456236705287717148e-02,5.109031024059123433e-02,3.930707894036686301e-02
4.353204662534421177e-02,3.079811505321853118e-02,3.662815127264162224e-02,4.852791182369900480e-02,2.508134564932973376e-02,4.059678356088358003e-02
5.444175925982955126e-03,5.268494503613090768e-02,2.885636292761633095e-02,2.865124283744931513e-02,4.062330220693115279e-02,5.270866425203600547e-02
3.310899277258414625e-02,4.044850389142003178e-02,5.318226738232721684e-02,1.724136654903307003e-02,4.538593309655628016e-02,5.674613023905961118e-02
2.000463816423085281e-02,1.774730436151778640e-02,1.007317634018631280e-02,2.373849345690981841e-02,3.835398620019210558e-02,4.664058030656571818e-02
3.911585157380206845e-02,2.952280239418618099e-02,4.279165244304135307e-02,3.415982936111428697e-02,8.955305222353503874e-03,4.115489285979313100e-02
2.492839074149635556e-02,3.481018091670454173e-02,1.144108563404700775e-02,2.462326629804622441e-02,4.020716310453475301e-02,1.308976811945245997e-02
4.247429479944572067e-02,2.441009298305033340e-02,5.200325707732180586e-02,4.585688489578815946e-02,1.048561898961442897e-02,4.231861961434681130e-02
2.225945593845382250e-02,4.154455539517348112e-02,3.782676869075006498e-02,4.075488813881580907e-02,2.315862963999456778e-03,4.688070043017949357e-02
1.544123835305854543e-02,6.015923610133108029e-02,4.013077565019179671e-02,1.190829363087218817e-02,1.451898634616166292e-02,2.507297992385102217e-02
3.677597855564883333e-02,3.541609334321421058e-03,1.198819877548552501e-02,5.226513525082408101e-02,1.821536924680031144e-02,2.999391168169454960e-02
1.908236780932457549e-02,2.056742246196830229e-02,4.082349324804828566e-02,1.244554530427115224e-02,4.529089976980271021e-02,5.568416756959110314e-02
1.563673944889372100e-02,5.815143369143229053e-03,2.926994413699750275e-02,3.461516509601467867e-02,3.900898206796897527e-02,5.252859251832460441e-02
1.650326429905865991e-02,2.615778693435473479e-02,1.965382816132999269e-02,3.462688748587301052e-02,1.648877453347783123e-03,1.125109269437530278e-02
3.376617826763309710e-02,9.519587161511397500e-03,3.298568818586641860e-02,4.468334332050993840e-02,1.553958627874957137e-02,4.145052897850098200e-02
1.714905651137535111e-02,1.443300047443447399e-02,2.912942568557418468e-02,1.597741132457852070e-02,3.546091775372426508e-02,3.288452457407328722e-02
5.383734691080554330e-02,2.495127545604431882e-02,7.373485715673053741e-03,3.321128661997781173e-02,2.986327366617107931e-02,3.868263320287786827e-02
2.925808904604934244e-02,1.892216317984972418e-02,3.140423314174333597e-02,3.563204762167943712e-02,1.649496187298654746e-04,2.211186509047564225e-02
5.834268043433969014e-02,4.871980351909944301e-02,4.341277213903601412e-02,4.129017351260824698e-02,2.092504210779673468e-02,2.071102956152274729e-02
2.311400129348870069e-02,4.019104270206852458e-02,1.485832879265177632e-02,9.201003999351092463e-03,1.556704952462741216e-02,1.990281066578559674e-02
1.798201754709765135e-02,0.000000000000000000e+00,3.761598150372318095e-02,5.003888386778883313e-02,4.258561775592866611e-02,1.086606129350096289e-02
9.812261600755267654e-03,4.249977848828609406e-02,7.243198566443952678e-03,1.522295594311018005e-02,5.200746243572004768e-02,4.959205897953043035e-02
5.402202431793361181e-02,1.193758546552078741e-02,3.853651537093891188e-02,6.740017616512025515e-03,3.069007272708074163e-02,1.187047802346777488e-02
3.108673790334806619e-02,0.000000000000000000e+00,2.604504224187012551e-02,3.747063368036558650e-02,1.501270624501118214e-02,2.520931714669887025e-02
1.766903952243547432e-02,4.534052450912244396e-03,4.120628619945945759e-02,1.382227011861228601e-02,5.335236863638690569e-02,3.799364647459127498e-02
3.865002300038292149e-02,2.100861952865021309e-02,2.230129333597238514e-02,9.436689843394031538e-03,1.277747785097506014e-02,1.627954681797207440e-02
5.361533428775944882e-02,1.753733077723462416e-02,4.203116330390716665e-02,5.841859491494633648e-03,4.664763680846963773e-02,5.430084039723027944e-02
2.011988663311295791e-02,5.459864663276166319e-02,1.228334073785926350e-02,5.941559776304935342e-02,6.689370593695954850e-05,2.905360917008565497e-02
1.769089488764370027e-02,4.041891947453251505e-02,3.440085608687676322e-02,2.270175686014020561e-02,4.367333798500135089e-02,2.999765963424988816e-02
5.724572801619794149e-02,1.533387277836133558e-02,2.562426800434682364e-02,2.584120891674002943e-03,1.954541923753348384e-02,2.790946492755939576e-02
9.924750300049980933e-03,5.035287955328245774e-02,5.348055201932304381e-02,3.658407073047682118e-02,2.190897184649648680e-02,2.599872613734464585e-02
2.630221103423319856e-02,3.677207249858102569e-03,6.009160275758826733e-03,2.841094065117445375e-02,2.566144441723372180e-02,3.483875918275054773e-02
5.679276406135360528e-02,2.784931529167663025e-02,3.088579810737449721e-02,2.226513655352061263e-02,6.211291497785522732e-03,2.725360681651360986e-02
1.717674668642655070e-02,4.969354328814739458e-02,3.743598059601310757e-02,3.340666032451904827e-02,4.460334203789518420e-02,1.413524497984732127e-02
0.000000000000000000e+00,5.434922547351372923e-02,3.766859767025741018e-02,4.093997308411903568e-02,4.508925850416816566e-02,4.744497901417094737e-02
3.954134901846435152e-02,4.272604642679373593e-02,4.396749239165848727e-02,2.510889679334644270e-02,3.529712423942130139e-02,2.323231224048740926e-02
1.806229569955199524e-02,1.895199184873258905e-02,5.872445554458462225e-02,3.862081787066463240e-02,2.476536994041561579e-02,3.765827042056357765e-02
3.938935650539718281e-02,2.334155078692511445e-02,8.152601623258695293e-03,4.345378889562986902e-02,1.800769895161214579e-02,5.317051887634750146e-02
2.884606281937936167e-02,2.092246682122971338e-02,4.305569326397604146e-02,4.146755372712086773e-02,4.174229422041882132e-02,1.348789078303702996e-02
3.928660676356884873e-02,2.292044553723894193e-02,2.392791010512354544e-02,1.189608126780915091e-02,4.936729254899256680e-02,8.588977730939792443e-03
2.831060688567412637e-02,1.602959315306447946e-02,2.288349860328536128e-02,4.551778170230469378e-02,4.742628036122561314e-02,2.210663719882361919e-02
1.103018223818965152e-02,2.846745413032181725e-03,4.945811592414690872e-02,5.339385741995783530e-02,2.392367521699835173e-02,4.921573175686740770e-02
1.114369930911472510e-02,3.834980829713231787e-02,4.571562757090698315e-02,3.327073051262459391e-02,3.851822360810401580e-02,9.450184377229171873e-03
2.257234323758687891e-02,5.646143769936254331e-02,4.314882260539280867e-02,3.680626119027149978e-02,4.598062099957597043e-02,4.089501787216544282e-02
1.515531971658524643e-02,9.144805281757767065e-03,2.247920298624581786e-02,3.307035126343124687e-02,4.367462666593547455e-02,3.060958479121613646e-02
