3.187319479424004232e-02,3.248850583839044126e-02,4.268096146428151244e-02,1.736041773754165227e-02,4.197377976819523238e-03,4.372681713673228637e-02
4.181049649081499536e-02,5.392271684135591103e-02,7.381887694417729219e-03,1.968269307304093899e-02,4.709428356435334945e-02,5.536902126436098887e-02
3.215007067883764169e-02,3.852210650539504566e-02,3.745721953624145395e-02,3.072838241659973241e-02,4.785956954727476481e-02,4.776253280582039643e-03
3.684328301708035547e-02,2.566406605838154192e-02,2.191806317664603612e-02,1.696106393551204822e-02,6.138178558086072184e-02,3.902579789132996219e-02
5.435984638766751947e-02,1.429136812760476577e-02,1.852514318351201547e-02,5.081134130734270282e-02,3.692146616475313475e-02,4.822109791564336417e-02
3.480787247484077446e-02,4.612001493605763502e-02,2.991635324043733640e-02,3.822057748743647870e-02,4.133594900988249443e-02,4.695061073823575404e-02
4.066504647613052026e-02,3.402239895135514974e-02,2.141499736083106800e-02,6.569803749715687896e-03,3.493452209275124676e-02,2.724426724739225161e-02
7.749452608773186799e-03,1.592705116363471451e-02,2.570810382842622296e-02,5.270460476203324418e-02,2.891430316382875843e-02,3.522926166850975233e-02
2.267914205050081469e-02,5.312316313982315408e-02,3.027688425798769067e-02,2.826292502206372362e-02,3.070114296392175215e-02,1.440802358126585733e-02
2.576322433263356082e-02,3.992378280508163124e-02,2.456259620289922771e-02,8.554145140775388720e-03,3.067936277770606443e-02,2.978691769656780994e-02
2.627646161547349257e-02,3.262127100709823896e-02,1.238408281889041493e-02,3.315957376549414498e-02,2.388551271102552082e-02,2.264805194034690342e-02
4.403344327221010712e-02,2.184514881854423413e-02,1.230438264196045267e-02,2.142574685617119543e-02,3.766726930495388481e-02,3.861855981681239919e-02
3.599139417833083915e-02,4.235255989103497987e-02,4.243946985466793415e-02,3.116428008220035323e-02,3.437591535207241977e-02,4.350881034933062191e-02
7.742841693427243883e-03,4.744536445366309002e-02,2.526112790681645306e-02,1.281566258834392243e-02,3.084871331438601011e-02,3.226996858083306524e-02
1.044055789161836209e-02,4.923399183442653260e-02,3.343691283371551942e-02,2.842857526545064864e-02,3.214928908340044383e-02,5.356649161985181651e-02
1.908511070576610069e-02,4.437332256092610394e-02,1.762746738617614745e-02,4.406847058037286630e-02,3.812186290741081951e-02,4.537164793397870793e-02
4.870390696372935146e-02,1.141259797682989303e-02,3.662146487724968896e-02,5.045369125991410603e-02,3.006591024130421050e-02,4.256377664376718301e-02
6.995644222686113120e-03,1.976681660706399932e-02,2.036922492403732410e-02,2.206718169953251693e-02,3.429919246052406945e-02,2.797399476538495883e-02
4.930645535928469131e-02,3.509238154533853710e-02,3.246473546808371913e-02,5.403445255719702828e-02,1.132178510488308573e-02,2.162214227706441352e-02
4.605505821667656846e-02,2.048873399430561557e-02,4.689709566197921425e-02,5.102560474630906534e-02,5.336673338068354672e-03,2.775341839857036266e-02
3.210250676764450639e-02,6.041846452368129783e-02,3.191332895680194792e-02,3.079508763373314112e-02,2.768389608814771780e-02,1.471299372193836559e-02
4.120995692244905362e-02,1.503034549661986033e-02,3.006787498227862440e-02,3.167724326087287962e-02,1.899119969950195316e-02,3.356110770979352925e-02
5.411394170561402601e-03,7.639524304774706308e-03,4.323701067312946816e-02,2.461479458584612048e-02,5.580369553662414828e-02,5.649397805209198375e-02
1.076702544874602596e-02,0.000000000000000000e+00,1.592852278336888763e-02,4.425992445163376421e-02,3.268792451394129245e-02,3.611509938025422167e-02
3.014887754145601298e-02,9.355021996092355990e-03,1.432437992406661829e-02,1.546514642926146051e-02,3.750506075676603894e-04,4.990692261738122193e-03
4.510700386018945407e-02,1.065003971676542135e-02,1.838784903444271382e-02,4.291557353641223954e-02,4.420099357769635695e-02,2.303128254796058677e-02
1.169834817272330171e-02,2.028476131164904522e-02,3.709477673729533187e-02,8.967984858571217618e-03,1.123962073406923473e-02,5.072009529760796581e-02
4.321796061580981257e-02,4.627055707310751692e-02,2.780741610164226205e-02,4.336172765713631333e-02,1.923552624698045277e-02,4.735479790906940711e-02
1.407218602153077758e-02,1.563736875925093861e-02,2.211615201958194721e-02,3.013365666782217428e-02,3.391552655853530707e-03,1.479549726042985423e-02
5.346090372943549524e-02,4.994122319010022015e-02,4.485851257581003476e-02,1.564851136931145678e-02,4.916015962378317804e-03,1.094740669108859414e-02
3.738294471091027638e-02,3.258137593203439680e-02,4.206756932059352999e-02,1.276901109163659787e-02,4.249523884743849206e-02,3.264132898787954623e-02
4.303422573962051301e-02,0.000000000000000000e+00,3.988317062069160479e-02,4.596276301829657629e-02,5.538178596328625913e-02,9.607756489360802163e-03
1.411711473681125269e-02,1.546458317153623710e-02,2.321358396484534195e-02,8.985058343339067874e-03,5.504724603705286184e-02,3.525166114545690010e-02
5.198983371074928500e-02,1.413719310308893078e-02,4.119319296869901337e-02,8.537989361963671878e-03,3.659947844537673328e-02,1.454900394373643841e-03
4.834752347358735325e-02,0.000000000000000000e+00,1.712580808540739227e-02,5.363333773271705684e-02,1.393925728990461424e-02,1.794090063733696019e-02
6.008180152210029421e-03,1.576203201030428394e-02,4.768194680648293188e-02,2.547915924667679480e-02,3.440840412243974938e-02,1.624601167143423577e-02
1.958905060670156073e-02,1.898742861961472128e-02,2.824578107585408795e-02,2.924959577573437927e-02,2.059498117463231387e-02,7.095697450023310919e-03
5.043967185917844903e-02,1.854500542409878369e-02,1.692187359119967302e-02,6.894052002952529186e-03,3.679350192264675690e-02,4.468239555361734616e-02
1.255517933567150760e-02,5.126521040639125254e-02,1.375176746260935515e-02,5.965506799416109285e-02,0.000000000000000000e+00,2.635769734740719614e-02
3.541390395408223341e-02,2.198242138051149583e-02,3.280215754186024263e-02,1.514833568066014519e-02,4.724072078832712573e-02,9.398047051972131111e-03
4.847772960926960417e-02,3.954183381552078130e-02,3.199577882029686071e-02,0.000000000000000000e+00,2.295322849312084190e-02,1.401456458975704374e-02
3.389387280478434183e-02,3.876971203646743802e-02,4.958296054380527396e-02,1.150769602965163139e-02,4.537015514948898598e-02,2.780071409562991439e-02
4.370612287474028718e-02,0.000000000000000000e+00,2.928809032071067256e-03,3.129092301724521047e-02,2.389848188620173966e-02,2.269810051711144278e-02
5.903937898673906892e-02,6.592387895351019787e-03,8.403088614022270059e-03,3.934638282371381163e-02,2.616373156920177856e-02,7.558020326151526289e-03
3.776501325175795482e-02,3.204399824431436450e-02,2.691183920871091304e-02,1.117354517688626606e-02,3.791202645490994450e-02,4.514921561641273978e-02
1.665887804192886339e-03,4.851638541323863990e-02,1.495535726324316063e-02,4.564686904131985690e-02,2.178042446837027621e-02,3.178228611085377048e-02
1.562029042590107331e-02,4.491070426097403673e-02,1.382796415641904600e-02,2.018256433376975842e-02,5.064559749540983175e-02,2.092627273609524996e-02
7.928537247225121709e-03,1.768540536438783020e-02,5.733661692254687220e-02,5.227325165654998079e-02,1.878872255752297299e-02,1.806633913670133498e-02
4.191444487180158440e-02,4.720405689584121489e-02,1.925982186450731978e-02,1.825801713164968559e-02,1.284606416334790890e-02,5.156174067758594742e-02
3.494161091592334206e-02,2.053368571339186932e-02,2.905132968827348408e-02,3.587480552829524355e-02,4.230703837338509188e-02,1.368501083568187532e-02
4.700528401507917536e-02,2.370296020065953621e-02,4.259843587974743856e-02,1.161730168553874037e-02,5.265662367373297181e-02,3.194357070106591118e-02
4.114603679000561343e-02,1.236099656536928867e-02,9.262912835962616720e-03,4.190646596196279106e-02,5.022695544955291941e-02,2.653141259560759177e-02
2.956803192573081301e-02,1.008719192296535835e-03,3.799740466758941976e-02,4.058630719987924712e-02,2.488940368575265003e-02,4.010512890166145761e-02
5.850301349234468193e-03,1.631336344511826603e-02,3.743566034850356883e-02,4.895795203955228408e-02,1.199507418027322830e-02,3.031459206218305516e-02
1.925895580514631195e-02,5.837712801789024519e-02,2.453451622313247010e-02,1.423532535360564830e-02,4.355827091862153611e-02,3.432987084474277417e-02
3.216976073431383754e-02,2.505679236351077491e-02,4.997572582997821498e-03,3.641047811286573371e-02,4.926167995593776217e-02,4.067411636755078469e-02
