2.826946444636607367e-02,2.217896044621552737e-02,3.478415829045266444e-02,2.331021951112535739e-02,5.856609191448993584e-02,3.641648202479592922e-02,3.204796613101405095e-02,2.798291928789551838e-02,7.058934702539326755e-02,4.574955549020273682e-02,5.617523457053580360e-02
6.517923007436879357e-02,6.331538364078088954e-02,5.442262583871342735e-02,6.314002135344537470e-02,2.297800874748203576e-02,1.810742569428663157e-02,5.221028486591543227e-02,6.780148562086373010e-02,2.372830414263769200e-02,2.258066169204031234e-02,1.775915423906648458e-02
5.047974968812730251e-02,3.833095684768125788e-02,1.772432335425194738e-02,5.179732034190234757e-02,4.287031336522505176e-02,6.815616000764278259e-02,1.267012129733115743e-02,5.281251211431491066e-02,3.974111417025406878e-02,3.071357468586504574e-02,4.305867448536446901e-02
4.069494270950687123e-03,8.937641577126426151e-03,6.825604322271495994e-02,6.590104973321461723e-02,7.129019012029899974e-03,4.950055496561034385e-02,5.919757409082656435e-02,5.036594719957949301e-02,2.059203162319275110e-02,5.417735177620872783e-02,5.497332833964444637e-02
4.830855775570923327e-02,4.272564470634442751e-02,4.714188949859289546e-02,2.221720620813332631e-02,1.972947553609219820e-02,4.829033968443990910e-02,3.834574110727479584e-02,3.139806421105377499e-02,3.524166766125185618e-02,2.595886751490093791e-02,2.509895873122112986e-02
4.361251052446412681e-03,3.048206166541647145e-03,1.438148907969471341e-02,3.603369424113616465e-02,6.082118382530612988e-02,4.892118262075630802e-02,2.596966429067022394e-02,8.421579218181689946e-03,2.265330354182171213e-02,2.496953976711568934e-02,8.826855329073773210e-03
6.111959938258887393e-02,3.596340593944712810e-02,7.315907195063477489e-03,2.191060905031414277e-02,6.962074886273438012e-02,4.485534364134201313e-02,1.234806291099672763e-02,5.786034686073764088e-02,2.066766245759813284e-02,3.520388574710885815e-02,4.787906744009693544e-02
5.010129363999928087e-02,1.451133062371819972e-02,2.180788222511932661e-02,4.725050367574819277e-02,1.627341376776629545e-02,2.292520686838539143e-02,6.283310485839385673e-02,6.260243065021442455e-02,3.650744361642087321e-02,8.413733040128957077e-03,2.151088414658111278e-02
2.551160916794884340e-02,4.180320807450121912e-02,2.635365110439426024e-03,5.927791015951289905e-02,3.527610767075146925e-02,1.612216404883007673e-02,6.847430569227722953e-03,3.560960133807260924e-02,5.934355033000026508e-02,2.616064807175258120e-02,3.516100244571557926e-02
1.004403941528128966e-02,1.147624593194244980e-02,4.560518629629212867e-02,3.768912743837531804e-02,2.099777477024495145e-02,3.733352742220183429e-02,0.000000000000000000e+00,3.696573575028338360e-02,5.594811176998686075e-02,5.132751926958209476e-02,2.466632119886529029e-02
1.679199101951939568e-02,0.000000000000000000e+00,6.243195248802627106e-02,5.167300917327560111e-02,4.502437343692985983e-02,4.479320556287819111e-02,1.341436993075286258e-02,1.057093542981816375e-02,7.780418060519080081e-03,1.827727684233529035e-02,2.929513971903014921e-02
1.026817928346420404e-02,2.488419195113915437e-03,5.139871752075840690e-03,6.755000926231972957e-02,3.702111103349548654e-02,6.627005626591295218e-02,3.369375997916718851e-02,4.995768295255806173e-03,6.713269427272156031e-02,7.231422370536639069e-03,3.049317685498597469e-02
2.156700323117842835e-02,5.241916106843069658e-04,4.909828355492156654e-02,5.364069365778006276e-02,8.472171668982383941e-03,4.646404887005204515e-02,3.532823144132424265e-02,5.162689093878784774e-02,6.512613943194320298e-02,7.617407502596512886e-04,4.881888364837018261e-03
1.238837021359445907e-02,4.314386653501457725e-02,3.175627545977535715e-02,1.298606886812802425e-02,6.225550349842109282e-02,3.062100226529523503e-02,4.013056399764393378e-02,5.003873730674050085e-02,2.572359399072104286e-02,4.856750881203727999e-02,4.233477157344096332e-03
5.419269900894947700e-02,6.222092182012548510e-03,5.770599548666525795e-03,6.747806063441261215e-02,1.433364317127485202e-02,6.552969115417389689e-02,6.145181936401598183e-02,2.072486504637528759e-02,6.505467330657446756e-02,1.326304795351628679e-02,2.229928922514524611e-02
6.505549097459220609e-02,4.961243437420727320e-02,5.934318317464389730e-02,1.557031786710784925e-02,2.706950998201528014e-02,6.239945239424771889e-03,6.378367806254159333e-02,3.990483556276192695e-02,1.651281946824409777e-02,5.539009047432307681e-02,3.767496256425797649e-03
0.000000000000000000e+00,4.668109029243732583e-02,1.155810952289228893e-02,2.586726118278046688e-02,4.658318893027706825e-02,2.046105017158048045e-02,6.203912035498000688e-02,3.899403778350159222e-02,3.065003591426435775e-02,4.681731010407459009e-02,3.071096397748445186e-02
1.197282694895398717e-04,6.207941454516897883e-02,5.814223699208297819e-02,3.311271526554047245e-02,5.346752939557233159e-02,2.901865997992226186e-03,2.138075760679722728e-02,1.289708852623116554e-02,7.701185087039624788e-03,6.153351717167831331e-02,4.548074430875054946e-02
2.798000460172637635e-02,2.235535182058061981e-02,4.743523634192688132e-02,5.263767807858078795e-02,4.559996607731953838e-02,2.524061846938717782e-02,2.485477996350553623e-02,4.172302370029947610e-02,1.502812278270910943e-03,6.153902196727562002e-02,5.070422627628509704e-02
3.397081663519633046e-03,1.591566049816605516e-02,4.199447911075687018e-02,6.405013408260831764e-02,4.859619089568170680e-02,2.654283102152511439e-02,5.252243060126548027e-03,1.571428812441093628e-02,2.458991008694264707e-02,3.167482853579027015e-03,6.358835775320004213e-02
1.997464743437226894e-02,1.201676002145372554e-02,1.622617793550302709e-02,1.523576567953964511e-02,4.185158277976009505e-02,6.475466633084733803e-02,4.891904438532800742e-02,4.893799928933956905e-02,2.150842650184189506e-02,5.112575073364346301e-02,1.971434239213460879e-02
0.000000000000000000e+00,6.279573687180221853e-02,1.155066901709867790e-02,1.362389179632296846e-02,3.972435660277939817e-02,1.899204744233629408e-02,2.509212133167997016e-02,5.017310690295171544e-02,3.416737638897740514e-02,5.028612161841078398e-02,2.185410794606892568e-02
1.274327990451207954e-02,4.805332411853278224e-02,6.128850493340364664e-02,5.997896214077259175e-02,4.417106593129154629e-02,1.065891619417836181e-02,1.435853300566988441e-02,4.760201033194173814e-02,2.671207903067172873e-02,5.475831394293623894e-02,6.252530556966781616e-02
4.617165133296674551e-02,5.083652675939397125e-02,4.641207819433693788e-02,5.424848027410356793e-02,3.236300244048526120e-02,2.824174134728102067e-02,1.712028584533666423e-02,0.000000000000000000e+00,4.793045007843405730e-02,3.819401782289416625e-02,1.887613468470309905e-02
3.705195275699328054e-03,5.550944717000640821e-02,1.065814227198320745e-02,3.560753599969726513e-02,2.466095534548167281e-02,9.756854538196477536e-03,5.338971914286580467e-02,2.955401451585911235e-02,1.690185051069102024e-02,2.225435004454899557e-02,1.372473583609297269e-02
4.406548342151822562e-02,6.252499463207933372e-02,1.623407374521047483e-02,4.660864935069113091e-02,4.826605404694890578e-02,4.426429121488144325e-02,7.582323816971782079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176660866366696862e-03,1.933133640421316399e-02
4.546725478978904528e-02,4.307515116971584457e-02,6.445435920386296917e-03,4.663721618418764647e-02,3.186831589408060939e-02,7.800932351772331755e-03,1.476123924119409660e-03,2.612846534062530229e-02,3.674026054559071525e-02,3.504715756984349423e-02,5.346308003798786596e-02
8.471539190980436479e-03,2.138603094926165224e-02,3.088702294047166244e-02,4.238102353016988399e-02,2.406142494604615947e-02,3.733928087358906467e-02,6.469027442587108045e-02,1.380028175516073881e-02,5.392475118665786271e-02,5.227382387408916614e-03,3.380851616547592836e-02
1.751925372926120897e-02,5.519636122936576184e-02,5.480797821324116109e-02,5.884154943243743996e-02,5.373993918840556244e-02,1.553075031953983498e-02,2.433464857038522902e-02,9.419668692271411167e-03,1.078415884390212555e-02,4.309632492669699527e-02,4.290347090345251330e-02
5.214364219331556888e-02,6.301269836797787627e-02,5.598387193891010694e-02,5.668886562672445246e-04,3.269602295426760064e-02,4.575221510996465429e-02,3.388669157103130214e-02,5.833389974063207112e-02,6.092596810005770913e-02,3.152578105578939666e-02,1.472550336787525156e-03
1.594311002553296065e-03,4.715421285228912560e-03,5.849726830648698667e-03,4.210189910362133886e-02,5.321771686106713251e-02,2.515195518465837901e-02,0.000000000000000000e+00,5.458400237841103120e-02,3.241664078317333525e-02,6.155380183998062499e-02,1.500066157433082616e-02
1.003007660789936341e-02,3.172275241888099923e-02,1.142501137472284184e-02,5.603153816999226905e-02,5.022142366942808356e-02,4.486522002121324550e-03,5.396019634449550351e-02,5.918095654899718609e-03,0.000000000000000000e+00,1.578646546782129512e-02,6.140961354132166289e-02
2.742221810169824872e-02,3.233519255056908903e-02,4.071044956791797925e-02,7.003148758364010316e-03,6.650093667000572806e-02,1.729187536425020114e-02,3.343328569960630353e-02,8.003052050272537951e-03,1.225975812199952761e-02,0.000000000000000000e+00,5.715054594306405444e-02
4.420747829353798009e-02,1.620860822786863390e-03,1.993055173683673173e-02,2.257981127809397665e-02,4.288348014603237529e-02,6.018398227477664286e-02,2.476547633851235858e-02,5.547314189252719463e-02,0.000000000000000000e+00,6.491280790530749856e-02,4.343699937594523025e-02
7.826765861833350629e-03,4.367825188795713270e-02,2.873198492691730541e-02,5.333670541689820160e-02,5.735894382927092527e-02,8.993357322727196096e-03,4.743066290683450870e-02,2.052027975679080254e-02,1.274747857669755909e-02,2.352684034390462725e-02,2.255626067744030336e-02
1.079568853248775648e-02,3.001775739519310301e-02,6.223039731496885635e-02,4.689903082497566544e-02,3.974720293715490460e-02,1.333118622908097302e-02,1.039577613831978511e-02,3.980477799572969266e-02,3.448822187252528759e-02,5.959195037445506882e-02,5.470721889945014127e-02
5.483813543210608321e-02,3.927262229397496945e-02,4.720886781860841874e-02,3.606032137751034178e-02,1.679119656550224701e-02,7.806920575040644837e-04,3.743856804217780831e-02,6.154510587439387254e-02,2.399332688624114876e-02,1.245388603835808315e-02,9.009980721835425532e-03
2.224249378852773823e-02,3.594078643751097424e-02,4.745025237794939232e-02,2.473534444423643175e-02,2.019816132648970947e-02,9.378595266180011396e-04,6.051810799093978316e-02,3.109419735636464923e-03,3.358506006881645939e-02,5.621289369668278080e-02,4.738372346423743581e-02
4.257690866648401046e-02,0.000000000000000000e+00,6.510220648507243635e-02,1.301930259499544176e-02,6.813488121881786097e-02,2.481592445235667604e-02,1.809863668891971422e-02,7.812600095064098360e-03,2.901776307062433127e-02,1.038576657372044555e-02,1.630126559040000547e-02
3.472119692907265492e-03,0.000000000000000000e+00,5.303366047346939199e-02,4.440195150040555927e-02,2.962833006398737229e-02,5.483780514884580015e-03,5.232327474107795889e-02,6.016541742524963987e-02,3.526902262260121074e-02,4.332866269173536733e-02,4.095188515979658606e-02
2.899396585051537689e-02,2.526220332140460129e-02,5.438624241887269478e-02,2.426969134250426489e-03,1.422450160993045387e-02,5.763023574505038438e-02,1.595044514235625932e-02,4.809966508968729210e-02,2.487859126797688919e-02,6.122705156962868212e-02,0.000000000000000000e+00
1.580456239758301976e-02,2.971171283161977081e-02,1.257718405040948208e-02,4.074739821725991556e-02,7.114799911068994329e-03,3.369022490156423078e-02,0.000000000000000000e+00,5.725085068380602465e-02,3.693927513084651216e-03,5.079829615946485771e-02,2.399872586343603995e-02
2.218591219406125178e-02,1.873250869917911579e-02,5.446600393918962779e-02,4.931566559302001662e-02,3.289184362818307200e-02,4.617438367090215962e-02,5.727988794133560130e-02,0.000000000000000000e+00,5.251997454329423304e-02,3.035695238386782249e-02,1.826265735195335346e-02
6.018101528997300831e-02,1.689168634375089878e-02,6.086655531302016808e-02,8.471214907663109084e-03,3.318037280081870960e-02,3.479554964311098314e-02,2.574762306386278732e-02,1.739530364023669784e-02,4.101856393848373611e-02,4.530026840530551602e-02,5.510099237493518848e-02
0.000000000000000000e+00,3.764911836418650265e-02,2.730357440517511627e-02,4.397648586153325712e-02,3.168679138314119126e-02,5.571834682119426035e-02,1.819959297308140420e-02,1.555262540749296173e-02,1.959381943747748669e-02,1.924125785985666623e-02,4.780791898127800810e-02
2.177400921543572870e-02,4.548477527723716884e-02,3.885591454644121701e-02,9.410850008008946055e-03,4.850100437203298809e-02,2.962872264000336250e-02,1.562154621130450345e-02,5.265951891264786244e-02,5.987772499797932441e-02,7.035548412983576999e-03,3.723337344952153821e-02
1.663469033976394673e-02,4.727369192995600072e-02,2.340743311087430459e-02,4.981564828422030411e-02,4.723206842602797190e-02,5.111305922248903129e-03,2.358398608146113420e-02,7.561718678478284231e-03,1.202282538888242887e-02,3.499845296773031883e-02,5.817633177064241573e-02
3.630907633464932477e-02,4.830320564659404403e-02,3.088383956828110941e-02,2.162350287038117269e-02,3.395540983220210474e-02,1.907001365338165805e-02,4.370143271182694300e-02,1.198691158493052876e-02,1.692485796669766437e-02,3.430884482941603392e-02,1.327466508412492030e-02
2.019592858240663522e-02,2.395089754652025837e-02,4.667780469026631268e-02,2.070217612350817513e-02,2.838655232098585141e-02,6.224274433152866132e-02,2.821797304637927925e-02,5.323523485474566941e-02,4.659339459215437046e-02,3.708695657585323047e-02,5.751379634317596579e-02
4.628861795948622723e-03,3.242879784220286526e-02,1.574308398145415205e-02,1.303297422154143029e-02,4.805696103823996201e-02,4.296070647596302722e-02,3.294779162607345516e-04,4.615670810559369813e-02,0.000000000000000000e+00,2.751804999790555609e-02,4.878605053020479421e-02
3.976286422921019442e-02,1.822002313571309540e-02,4.322565530784519550e-02,1.449868672695628531e-02,0.000000000000000000e+00,3.304548396513709574e-02,2.693110313044371970e-02,3.882137261813176088e-03,0.000000000000000000e+00,3.128436511187236702e-02,5.532460309025335338e-02
5.402040840124468918e-02,4.320643098016661854e-02,0.000000000000000000e+00,2.799984177750925677e-03,2.677212536980076024e-02,4.914869303398596012e-02,5.993369745220628042e-02,6.056799915195905382e-02,4.775673430628918359e-02,1.222894622213908239e-02,0.000000000000000000e+00
5.934091488271081571e-02,0.000000000000000000e+00,2.605169749121448441e-02,5.421778155187853554e-02,1.164175172938019739e-02,1.234237011915856851e-02,4.204122931710389116e-02,5.375652038001858118e-02,0.000000000000000000e+00,2.086350729474938451e-02,4.097204795637356123e-02
6.701344321311416413e-03,6.269523962097681147e-02,2.966085612353781646e-03,3.127831768315237487e-02,1.949714110091511216e-02,3.275851177913082640e-02,4.957122622076651219e-02,4.738341952658377959e-02,2.570725230714388312e-02,2.691403924027721550e-02,1.567087460873725288e-02
4.179223941202319520e-02,6.615649864975729766e-02,5.013127708716009351e-02,1.552668406044590936e-02,3.274333054016827227e-02,1.919643721921295704e-02,8.164596944486790520e-03,6.607172915612240238e-02,5.414451281946224426e-04,1.117821179285730451e-02,1.175907923450627418e-02
1.015342560926165913e-02,6.413814095690284489e-02,5.883951245820048456e-03,1.182351397786958642e-02,5.673928410005990575e-02,2.478069695120245497e-03,3.070599272285152656e-02,4.926739555694358008e-02,2.456012995584948289e-03,3.926796561600590790e-02,6.092468194617891436e-02
1.519430891499661419e-03,4.444003755018012709e-03,2.407289209584346362e-02,4.383387400965318981e-02,1.268698992881939387e-02,2.427255774042471476e-02,4.632244647094563295e-02,4.631431847659858714e-02,5.229369645824413770e-02,5.433475936124983890e-02,4.968708146138282183e-02
3.864440123811588301e-02,3.487507388759369248e-02,5.917190747688410440e-03,5.424577291501966186e-02,5.362343762302210909e-02,1.913480076872607974e-02,2.756552581088007187e-02,2.331893648898390389e-02,5.791871958775113294e-02,4.713429564310765013e-02,4.591260751511640203e-02
2.364777898371830250e-02,1.646039759619667697e-02,6.321744290718023240e-03,4.638413161822056707e-02,5.337309493423536555e-03,5.542084239716276589e-02,2.680611902477069569e-02,2.117407804430219628e-02,1.516564235233380450e-02,3.120950613592629597e-02,1.030010481791986121e-02
2.453993251437320416e-02,5.329312337786829001e-02,2.354758799912954649e-03,6.621516590810525016e-02,4.175519048816239698e-02,1.043502883311996955e-02,5.216445435379800030e-03,2.981932951614409306e-03,2.559814740109050968e-02,6.212728869300344903e-02,9.143601257193259210e-03
6.078185097031663098e-02,3.081740976030641552e-02,3.610658266936781369e-03,0.000000000000000000e+00,6.127958298159486700e-02,0.000000000000000000e+00,5.646912961626283922e-02,3.236108818031024903e-02,6.006259554493632163e-02,4.897246649448575018e-02,2.741869718628350827e-02
4.061062931859676928e-02,5.519881960927840864e-02,2.139375960426933079e-03,5.962045700884391342e-02,2.000556871136982204e-02,1.915611260605714142e-02,1.854725906752205736e-02,3.044165374353606512e-02,4.391738883439715718e-02,1.307277754477417786e-02,3.924041463334542595e-02
3.931031618167045438e-02,2.077979479776768251e-02,6.423903361926010247e-02,4.825097686016857450e-03,4.647574357714765597e-03,6.154554292518348707e-02,3.210655358131903059e-02,5.328225384703526996e-02,4.534641345148595487e-02,4.234614283729336986e-02,3.058740864547883700e-02
