5.125523799465278585e-02,2.157607569475579468e-02,6.326491910317899592e-02,2.255809318521946258e-02,1.910116412080558115e-02,1.997500431885507188e-02,1.672177189018883223e-02,6.403011255696430815e-02,4.852487714512997846e-02,6.961627892781253879e-02,1.960708844204234885e-02
5.474167847407911819e-02,2.807722786769781612e-02,4.285229768384627574e-02,3.319806375747438865e-02,4.434770246340912631e-02,1.247189152051729130e-02,6.357187907848517450e-02,1.580710702181588323e-02,5.762588716498904390e-02,1.507917886052738410e-02,1.298923530337874575e-02
1.446534218637249118e-02,4.196448541907195351e-02,5.098422002350377208e-02,4.077060551047630155e-02,5.268503208424799716e-02,4.053974830782231670e-02,4.315522923393833206e-03,5.853890985850224854e-02,9.892027614984574835e-03,5.308055434927264060e-02,5.172043656370845129e-03
6.298092872953754695e-02,4.181676964390141499e-02,2.878772256556790324e-02,4.552969728247087226e-03,6.050377890772711681e-02,2.296606534828933566e-02,5.607889035206059525e-02,4.329805037505750354e-02,6.306221662561471708e-02,6.582968448085382840e-02,2.514754392523694745e-02
1.034748359007900582e-02,3.438944709949866285e-02,2.591690521462883603e-02,2.447100569471163597e-03,6.746241731978769307e-03,4.980956180672313494e-02,1.365583249210643689e-02,8.277312795015872790e-03,4.732694353675454685e-02,5.498931583972443971e-02,6.624779453103023241e-02
6.805274045309285535e-02,5.188424223284472669e-02,2.148219384907822799e-02,3.751375461919066040e-02,9.431967637526333242e-03,1.808758906922267040e-02,3.853001275799128322e-02,1.506089113849433912e-02,5.201029177284168664e-02,2.424108252678892211e-02,3.504248681472775517e-02
3.053755617965253286e-02,5.145521906713526605e-02,3.504704599681172927e-02,0.000000000000000000e+00,3.606166516994830512e-02,1.807721686950682430e-02,4.594085621807189601e-02,2.549402927644203037e-02,5.946832211581861566e-02,2.287459127894151366e-03,4.905608531908738947e-03
4.352878049728815812e-02,1.298741734842049494e-02,5.184111189004082798e-02,4.272567062919307990e-02,5.358273341489897673e-02,2.540434205196530348e-02,1.331552560325673833e-03,3.172042148816470175e-02,3.031221718864755138e-02,5.269118895608074227e-02,9.912932175625657413e-03
2.582613641096460216e-02,2.822811592785064161e-02,4.397881356362198790e-02,4.439195061902648926e-02,1.981293596950416472e-02,6.002702470663420081e-02,5.189896388450783438e-02,5.953961303502957464e-02,5.692676030524173453e-02,4.992840275100638575e-02,5.402246634176054163e-02
4.937732910351353560e-02,5.967224848935790554e-02,5.199009335212295517e-03,2.346739554556299262e-02,4.037359199659551479e-02,5.754570390536947050e-02,5.366719801111399096e-02,1.516087849937931137e-02,1.942008862669766453e-02,2.065363549044293631e-02,2.150175306989388427e-02
4.711624266079406792e-02,6.141684572430249761e-02,5.994761918176177984e-02,3.271939581723056628e-02,5.362561857670962440e-02,6.034466213157055337e-02,1.600592415652065141e-03,5.381762031756101572e-02,6.315022078011769957e-02,8.379830595111971425e-03,6.698388711588655620e-02
2.736856282770750576e-02,3.448474654380992432e-02,6.337437201977202950e-02,1.519385415055453555e-02,6.517309690829668767e-02,4.351342817416224695e-02,2.321992701630068087e-02,2.068647295905642718e-03,3.863315313708208520e-02,5.332310393414796228e-03,4.527793824348098906e-02
1.494523293669898500e-02,9.147860244950848947e-04,1.762300451640463547e-02,4.849661638266395541e-02,4.802217874214727983e-02,4.132160421064570710e-02,4.957480062080098920e-02,4.951932529992925797e-02,3.960484306973451746e-02,4.684961173116140853e-02,5.591002815985925828e-02
5.679487159985208145e-02,4.880447661808001020e-02,2.419484622100374210e-02,3.307943352786734542e-02,3.502048182727732261e-04,4.235344851809676008e-04,4.161838957428751207e-02,5.595066226683448329e-02,4.301204336300052528e-02,6.136229686898635877e-02,2.379299819392765789e-02
3.601899279836903028e-02,3.148305220627993506e-02,6.004968425955850564e-02,5.421551889888160530e-02,3.366952425781149366e-02,3.127476776965533445e-02,5.532794445538702366e-02,1.492221461030342547e-02,1.929626537024044589e-02,6.025214438772162617e-02,1.775287587033731393e-02
1.067831372806334403e-02,1.117684013175248604e-02,3.671905287226295139e-02,1.736509996476401363e-02,6.040011032367555849e-02,6.534548086609874920e-03,2.064180840926070626e-02,4.332959959839341457e-02,5.377120204961732125e-02,1.844602488259514464e-02,4.984668748730396171e-02
1.917107954133076900e-02,2.475929253861887738e-02,4.057818472189545639e-03,5.010416867084360737e-02,1.669669204804802645e-02,5.259207211427303214e-02,5.562059625264732798e-02,1.425461085020433827e-05,3.331450418119700444e-03,4.634523485986391522e-02,1.003481878235717994e-02
3.896272199700080013e-02,4.354022800904695095e-02,1.399289271146640472e-02,3.696802803864301240e-02,5.170641825310393069e-02,5.757530887556389088e-02,1.708472335689533925e-02,5.007887199437814629e-02,4.025430316699149524e-02,1.064539763492050942e-02,5.727454001546823659e-02
1.209480804548407340e-02,3.076250026183904862e-02,2.129066804326100806e-02,1.578553967341303835e-02,4.687044788989932348e-02,2.229661316935083876e-02,1.773359167488825980e-02,5.652960934949685656e-03,2.871967860030490843e-02,4.463337516567145342e-03,1.011851772940513747e-02
5.334174563207642883e-02,2.687536360432218538e-02,6.498624760323704064e-02,5.254531255895440039e-02,1.195889614914000428e-02,4.397029600871639465e-02,5.496208808426230469e-02,4.832548367119801624e-02,0.000000000000000000e+00,2.795375670485510111e-02,5.093222794692624233e-02
3.452126783556675599e-02,2.204691400797759160e-02,9.591063427876491548e-03,1.246734299986099019e-02,3.664280505230968488e-02,5.079334713865810841e-02,5.696375268379510332e-02,4.113285924600210836e-02,1.579340119785730898e-02,1.240060982993364952e-02,2.444105322990419715e-02
2.636578118886895306e-02,1.450713461792479779e-02,3.707378817635689945e-03,1.064836881721837984e-02,5.493772722049735519e-02,6.304399745408899303e-02,5.261609671608626082e-02,1.511076566062995868e-02,5.150144127883797551e-02,6.402438208367597361e-02,1.593538728472606789e-02
2.800840945801722284e-03,6.068134432275096996e-02,5.269225392938447355e-02,4.223303732359079930e-03,1.405444816199889410e-02,2.752343467335034016e-02,6.309666326798936409e-02,5.921739791872766140e-02,5.831905495171696430e-02,9.019993089058033972e-03,5.887180783199061351e-02
6.385890570799962473e-02,6.286296766482221687e-03,1.611940920392517657e-02,3.485402416453346058e-02,0.000000000000000000e+00,7.915916856031367591e-03,1.873950952169678094e-02,3.950218027760762224e-02,3.873228862147306412e-02,1.351387164733065284e-02,5.922560196008200273e-02
5.836672058150817882e-02,1.046883077907539462e-02,3.683889737557827920e-02,2.419646055948804220e-02,3.856476535875276446e-02,4.635175587266530256e-02,3.118929470201032509e-03,4.638720636386029633e-03,5.242729661817944337e-02,1.281801376699513544e-02,4.723890796291856792e-02
3.381384817258830527e-02,6.043342839959302965e-02,1.998769768635064951e-03,5.372641536158058451e-02,6.986842471050872840e-03,2.716245784744234643e-02,6.659242326699084391e-02,3.331305336106538811e-02,4.604983983675705467e-02,4.832845887573736232e-02,9.582563772877293736e-04
0.000000000000000000e+00,4.905643283193517057e-02,2.813565907664834775e-02,3.244263981631166638e-02,2.744616450587061829e-02,2.864884311385954008e-02,5.747382587444649360e-02,5.679143926480487853e-02,3.312418623788241506e-02,5.094800368088112791e-02,6.153058210971319025e-02
5.421313306851385100e-02,3.220568942711259097e-02,4.992645348786713122e-02,3.471536632754291390e-02,1.866336995875019986e-02,0.000000000000000000e+00,4.107486620633879482e-02,3.701794553786018349e-02,2.402141645216071195e-02,2.415076869757114275e-02,5.170394290636270290e-02
4.919543119438513079e-02,3.525373133708058909e-02,3.236201708890430045e-02,5.703478823091039096e-02,3.767272822350479361e-02,6.338548898784539254e-02,1.864857381131878114e-02,3.006810387211896266e-02,3.608999028154569189e-02,5.049540363464021832e-03,4.915393901138138261e-02
2.336437614876375746e-02,1.685675220303098701e-02,2.982891877830030208e-02,2.985703534989793059e-02,3.935828229894079711e-02,2.414480494872531247e-02,4.778724473327836814e-03,5.796409126448304888e-02,2.897877644256634591e-02,5.907359123888519803e-02,0.000000000000000000e+00
4.662376348987404273e-02,1.894112739465921014e-02,2.923246848388250801e-02,4.807259318434201761e-02,3.730010355849069231e-02,1.849670605569792015e-02,2.964193786282304580e-02,6.842570719308032484e-03,3.100831070125746949e-02,6.182378518656764937e-02,3.589501370862595298e-02
1.522302359356213219e-02,2.436982450275747107e-03,5.540073094353500927e-02,7.180711868104297860e-03,5.228281521622792777e-02,2.165606321481131774e-02,2.484896196719686354e-02,3.627734312680695045e-02,5.864520399657193600e-02,4.299500760696067098e-02,4.921727523926229531e-02
3.051496596067488666e-03,1.604644825073178391e-02,2.533947003312744806e-02,3.519661700644954871e-02,1.566330387928496423e-02,5.374668812823446551e-02,2.719758758288021421e-03,4.109151892445402771e-02,5.537256415411994509e-02,2.179474803990439497e-02,1.158024802334742948e-02
2.408169773893082538e-02,3.935345158950567107e-02,8.666317193138050462e-03,3.286473568883765961e-02,1.413127450961154837e-02,6.530944108756753241e-02,4.678459270660739744e-02,2.212565114941764804e-02,1.703005626890061186e-02,6.520150463355714465e-02,4.629837032751785847e-02
6.318242938592581737e-02,2.921030819707427784e-02,3.555720167369131463e-02,4.040653870664318720e-02,5.248146571284497547e-02,5.510327198195672307e-03,4.907041354482407497e-02,5.962225948137806625e-02,3.511652141671370297e-02,8.349297882882314448e-03,5.970641750086216892e-02
3.869592022222133245e-03,1.649821655432275741e-02,3.155467852293901421e-02,7.715227317157746312e-05,1.438436292246165517e-02,2.719807909776768978e-03,5.555532129709620653e-02,1.261542627056866980e-03,6.146511370288499851e-03,1.821086236683625579e-04,2.483803833901532948e-02
2.308500232538038613e-02,4.954021117216673986e-02,2.182706351040508697e-02,6.362829194530161825e-02,3.849217803460135146e-02,1.567190870339206857e-02,2.370152279830600728e-02,3.164022310129157439e-02,1.971449913506556975e-03,4.509066895548786980e-03,4.244347026975826137e-02
3.256827431009927387e-02,3.559461453853446367e-02,4.463354532770774652e-02,4.334123148571562140e-02,4.804596054176728942e-02,7.149254079599111876e-03,5.424380547816091275e-02,4.474290190437193310e-02,4.143761165407967156e-02,4.713101932811106926e-02,2.409366396776004872e-03
0.000000000000000000e+00,5.361382817111268184e-02,1.921555458238757841e-02,1.520819342675988617e-02,5.980469955919576891e-02,3.195764027723911604e-02,5.941693149924568568e-02,5.390339695564491662e-02,3.497408131395829400e-02,0.000000000000000000e+00,3.808444385344331162e-02
2.069332832928335794e-02,4.689401936416368738e-02,4.131843580076433042e-02,6.161579308757721835e-02,5.587705011545431727e-02,5.589068892111861975e-02,4.840412538389000929e-02,3.326992922865554952e-02,4.372414738559964043e-02,4.065290000810292681e-02,1.708855419405527765e-02
4.842154341374817900e-02,1.257723443453718538e-02,5.856261659817139226e-02,5.023001064532167659e-02,5.990825596529609359e-02,6.364244125676234154e-02,8.688330552576754504e-03,4.889151450133082111e-02,5.807735588680346811e-02,1.676763537347770614e-03,0.000000000000000000e+00
2.132368732773918391e-02,4.678606108738752462e-02,6.171997507204234068e-02,4.755597437928757443e-02,4.087930279015077745e-02,3.061400450924691222e-02,4.769687946144317986e-02,3.669609645579216539e-02,3.121067483807980422e-02,5.458200865919410338e-02,5.847460557375160073e-02
2.805527261124247159e-03,6.172563558618580914e-02,1.277107797842285536e-02,5.362525462509657587e-02,0.000000000000000000e+00,5.011925462636494105e-02,5.868571328422876598e-02,0.000000000000000000e+00,5.761713028210317666e-02,1.711270378827722642e-03,5.003705127096190475e-02
5.245339755013536664e-02,1.133034392891419696e-02,0.000000000000000000e+00,5.018986588635060420e-03,1.119986982233921700e-02,5.162115496431678857e-02,4.983381505139421012e-03,4.126254747059390077e-02,3.989949302946864396e-02,3.131579939094059246e-03,6.133613296224016236e-03
4.388391652651964930e-02,4.844736963154491066e-02,3.014037397491576425e-02,1.084694037740003766e-02,5.637862759342525398e-02,3.182959857492053540e-02,1.610100427027957859e-02,3.683098961574039678e-03,5.984648734290871214e-02,2.392154525005321664e-02,6.040121037838045576e-02
1.651896763329355200e-02,1.095191481085006253e-02,2.041543656888795358e-03,1.584896277117732108e-02,2.146864761456578410e-02,3.789981903898623217e-02,3.040218132021883443e-02,5.920218506602769465e-02,6.086419397175720641e-02,6.275931463397285692e-02,2.933016727272394486e-02
9.399414308072510243e-03,4.269282441062680761e-02,2.458102938920272637e-02,3.096163324773211836e-02,3.886000620845306980e-02,5.944973474751298614e-02,1.411411580713582909e-03,5.030745229444581051e-02,5.722547584028449263e-02,0.000000000000000000e+00,6.291507302128857004e-02
7.967796860114031293e-03,2.897642389778703424e-03,5.768038537448410413e-02,5.900794868651589725e-02,3.503132451977639811e-02,3.167567956265682216e-02,5.821007261863138382e-02,1.295116157205181487e-02,3.848995904849538546e-02,5.345859375994860968e-02,1.824485217085834374e-02
4.990016677781151412e-03,5.930466011179540142e-02,4.235699121180968446e-02,4.956315259833934256e-02,0.000000000000000000e+00,1.172137269410863415e-02,2.472048909194794752e-02,2.344917919849964089e-02,5.563157226161457442e-02,3.958855591054831653e-03,2.967023193009131130e-02
2.866316898293405201e-03,2.603903878469870491e-03,5.185842610943752068e-02,1.751677128335738659e-02,6.012556417046662632e-02,2.873126053071236446e-02,4.235791644760174973e-02,6.597464242344123000e-03,2.354208014906507274e-02,2.950449035007383924e-02,3.578699799839171053e-02
2.079460376811664152e-02,3.724498624279956593e-02,5.991951385952588166e-02,5.929559580693423426e-02,8.542145160395048925e-03,6.333080758535189481e-02,3.573568611462912131e-02,2.304949944119263905e-02,5.987657943113789544e-02,8.048736665436677026e-03,1.573690929080439130e-02
1.992498455266884100e-02,8.389283451401240155e-03,3.185340709060970749e-02,4.936651474801400513e-02,2.181118973921170393e-02,6.216472939353113319e-02,5.525406902315897067e-02,6.368299734002763612e-02,2.405602704736592087e-02,3.519097051280016542e-02,7.670194593086394202e-03
7.263156429111709486e-03,2.226135874272427984e-02,1.609307856996874259e-02,3.364560504723699413e-02,4.728672730155082660e-02,4.793503467662975576e-04,0.000000000000000000e+00,7.743318378293885052e-04,5.343546521451314479e-02,4.904201276794394743e-02,4.033522620336901093e-02
2.463061603168291772e-02,2.518770008074390498e-02,3.752443613631308711e-02,5.793308283876797554e-02,6.131592233582387752e-03,4.892402885427670628e-02,5.398185439800225194e-02,2.907018627630195487e-02,8.841703111052451325e-03,2.281734710992874924e-03,3.679851270326926077e-02
4.849807990840418470e-02,1.558052613794228165e-02,5.883844558361252947e-02,6.353011990417911307e-06,4.772122724630081803e-02,2.066497252528793488e-03,1.028010532325034955e-02,2.915802225250042901e-02,5.895199806131615206e-02,1.631105997180388664e-02,1.089242224625182331e-02
1.568312390906801551e-02,4.670728676879404989e-02,4.132724802273535225e-02,2.201190874963745298e-02,0.000000000000000000e+00,6.650090095513865041e-02,2.418595828781777701e-02,4.494492949448086055e-02,2.877343668413226765e-03,5.669652594415067193e-02,5.383288118616800372e-02
3.266087235102645842e-02,3.900190467378009812e-02,4.917641017517248442e-02,5.992522535309225892e-03,6.313586771796597663e-02,5.055762179899364606e-03,4.151757841816753475e-02,1.025747719319988240e-02,5.424705993667946341e-02,2.118367165256940937e-02,3.956981241146823036e-02
5.909481494891381109e-02,4.835706980422175248e-03,2.467803372598451755e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.155622457692538907e-02,2.420364557091423882e-02,8.178086120597892993e-04,2.169980682357959545e-02,0.000000000000000000e+00,5.166282360772201515e-02
0.000000000000000000e+00,1.189775529024219257e-02,3.556558440393128157e-02,3.794821367457872074e-02,6.133570154363440774e-02,1.998197398765181459e-02,5.633973415605907087e-02,9.712884723874553802e-03,6.130112214539072679e-02,2.113504932134530057e-02,1.978544060453677964e-02
7.330148149384017181e-03,3.955662995323003250e-02,3.402940771420074478e-02,1.419516439980532917e-02,5.256798303057945085e-03,5.971458284376028602e-02,3.245042951536435127e-02,1.761467499457737562e-02,6.667884752096516800e-03,4.956533146179147725e-02,4.638891126750115806e-02
2.108342829077894734e-02,4.041215860000373084e-02,6.128858622347994889e-02,4.076925073626595786e-02,3.529698205477557749e-02,5.248932076425352755e-02,2.122183240635536813e-03,4.797582046221304103e-02,2.009970078374349531e-02,2.379710858326086059e-02,6.107438717438793546e-02
4.231319309265220950e-03,3.093102237090110396e-02,2.597430799322125727e-02,3.124769328750562694e-02,3.719256609697655508e-02,0.000000000000000000e+00,6.105240711400830578e-02,4.741017055583346407e-02,4.895869318625133831e-02,6.456214730152282089e-02,4.970236604227787000e-03
