4.602883357073281334e-02,3.664177634802402023e-02,2.678065152526239862e-02,6.098148252998904228e-02,3.974055267765384813e-02,5.499908793587762745e-02,5.295380859005038160e-02,2.658476967690586584e-02,5.263235955349677975e-02,4.789833379012849862e-02,2.221738497497188769e-02
4.790333944920061038e-02,2.405635284763606510e-02,1.708594667359761635e-02,3.808433783513381216e-02,6.140078664742998349e-02,2.384913510731429334e-02,2.472881930458136965e-02,4.215756995246676062e-03,1.577536729001033020e-02,2.849406784418683641e-02,5.066705736286517686e-02
2.188226255052568014e-02,1.945860873764129729e-04,9.286516506779874877e-03,2.751028170188667826e-02,4.234159724948283188e-03,4.170807229968954283e-02,5.011750272996872563e-02,5.199045084324409316e-02,1.251758243090443645e-02,2.782778508451442048e-02,6.212574257598113547e-02
9.485590397864044135e-03,1.368340276735270644e-02,2.276799525630262069e-02,4.503248444729471972e-02,3.939092422921986608e-02,5.026532058657974533e-02,4.474521653192876230e-02,4.538612723901463281e-02,1.689903462433841111e-02,1.488244287370160505e-02,4.444634198493172678e-02
8.971706974690534311e-03,5.691942652699916866e-02,5.132272034343360323e-02,2.720434021599355337e-02,1.488709977519870296e-02,4.581554643303337171e-02,4.389895645175796723e-02,4.922630092118567002e-02,5.154843973643891825e-02,2.140467673419556641e-02,1.247081721953971663e-02
5.114505570022035569e-02,4.529813279805744441e-02,1.224621131533931186e-02,4.671279474356363620e-02,8.333839685974479480e-03,4.158920594596699633e-02,3.131918623224985709e-02,4.630227366243968440e-02,5.608004059995952417e-02,5.056697453467863708e-03,2.726596019037897875e-02
4.813449805077752580e-02,4.955152651394238023e-02,1.202304295902895635e-02,8.605046605369297968e-03,4.134672840646408387e-02,5.486156935990383482e-02,3.757834990472428555e-02,8.494854959519812163e-03,4.922859265075822666e-02,1.610452991066363415e-02,3.325744868803006543e-02
1.288936812312273424e-02,4.944442914655831217e-02,2.154821229150566744e-02,1.865468989638403852e-02,1.357968863824011302e-02,2.055859533282528365e-02,4.340891450970813664e-02,4.186121076596784757e-02,3.741443339121051925e-02,3.000645094155364109e-02,2.567124191418620333e-02
2.918025041835972319e-02,2.156519496724946736e-02,1.113574645949228815e-02,2.352987435321192075e-02,7.938588045626636044e-03,3.094733060606604663e-02,4.511392125142262705e-02,4.940247502925942252e-02,4.795196146161976453e-02,3.507451819301037055e-02,1.240699079242927293e-02
2.660192868017649884e-02,1.145653635136180577e-02,4.604212490521328999e-02,3.821782282538200431e-02,1.768180290770725652e-02,1.639668516308824542e-02,4.647556821603434501e-02,6.146638174226792817e-02,5.164082937664274398e-02,6.149070129320882011e-02,4.814905068831547980e-02
3.128792667430090740e-02,3.685551921754313259e-02,4.766480693446195627e-02,5.656175982988714997e-03,3.731259476863678370e-02,1.570008290670777892e-02,6.256755809818206112e-04,2.998630097600863895e-02,2.737954563189612389e-02,3.220911822067957370e-02,4.478467640438963532e-02
4.317552185771055678e-02,2.802005086610095605e-02,1.883848378033038326e-02,1.599570518763182569e-02,4.135787743142804729e-02,1.666155968750094446e-02,3.510600717216384031e-02,1.711351237721774401e-02,4.342125155426410782e-02,5.469779164177660663e-02,2.204660913172643011e-02
7.218419720981476134e-03,5.517687333160162938e-02,5.249008958108729306e-02,2.989814116022125254e-02,5.503558963654905413e-03,1.324905107237378185e-02,3.275734803394982075e-02,4.972817250633520397e-02,3.421663949943155175e-02,8.232173322835592208e-03,2.371964840411455028e-02
1.594779754945838818e-02,3.101886434070989101e-02,8.459299892573530696e-03,2.581609376723879856e-02,3.489215720713277624e-02,3.175938120095130740e-02,3.526370622508949448e-02,3.621264071507503818e-02,3.871970443930204675e-02,2.740817980282891572e-02,3.152073335867229542e-02
4.522319759247216131e-02,1.898123076619044614e-02,2.920573601749898787e-02,2.567695377471644613e-02,1.912524991589220277e-02,4.491392582772402858e-02,3.121972326035954426e-02,5.683762253289794536e-02,3.434298923452182295e-02,4.611202245077157535e-02,8.254860211242697962e-03
8.633192756776670446e-03,1.322697678576609248e-02,3.032187188671255085e-02,4.971684583157930104e-02,3.474021102666535049e-02,4.601207074447800222e-02,0.000000000000000000e+00,2.364852330993962026e-02,4.726552029522471804e-02,3.164370853736810790e-02,4.816436940040002418e-02
2.562185624789254518e-02,4.332713699376893046e-02,2.015441745159494286e-02,3.214956897471570735e-02,4.013794060852701739e-02,6.380512092441405735e-03,5.262266324699216985e-02,4.181754103560682972e-02,2.471288626657167781e-02,1.621809781457047434e-02,3.201963997611091683e-02
2.375808973350435060e-02,1.068077673176133328e-02,3.357762495185776658e-02,7.946408646496093062e-03,5.711462519498074208e-02,1.387073653602577741e-02,2.561077857720031950e-02,2.390961936734498430e-02,4.023708562839196229e-02,4.814269180520540370e-02,5.342910138346138038e-02
9.549940765363392273e-03,2.273984921613906099e-02,5.088515220626375207e-02,1.075739263598920158e-02,5.778361990136946652e-02,1.247654586215407937e-02,1.845057362691378960e-02,5.433320170804234461e-02,3.641913859025468214e-02,5.076602613767777078e-02,2.534001144705835470e-02
4.996093172892152046e-02,8.912310769165517413e-03,1.389708709409470753e-03,4.477676670637720235e-02,4.968544904595045136e-02,2.554287897720556103e-02,3.896112978185354431e-02,1.078198930183634982e-02,4.945719986603306501e-02,3.941408282610720654e-02,1.939799960519527147e-02
4.646390811680003313e-02,2.082415768585136467e-02,3.908008368958417605e-02,4.679911823967086715e-02,9.317336521216235817e-03,2.130157264685940063e-02,4.992334132148344705e-02,3.709012189354136263e-02,1.763990949297760194e-02,2.292256337342514147e-02,3.292350457139289061e-02
2.008202443117078698e-02,5.184351659841995169e-02,7.618511219898101150e-03,4.100907467182245136e-02,1.749749953280734308e-02,4.112296291884207089e-02,4.511651801235099651e-02,2.943738264093125404e-02,2.742526352757844454e-02,4.112791340428245679e-02,2.636562089458524202e-02
2.506688911030612033e-02,4.125788208797915441e-02,2.296815324334937000e-02,5.533650385529787982e-03,4.529375039705796357e-02,2.730967141517598798e-02,4.608930748623001755e-02,3.855775752770929099e-02,2.462288113106144913e-02,4.234896584932965752e-02,3.891986906433369392e-02
1.715273571437288258e-02,2.409010530411872381e-02,3.093619593039100696e-02,9.547735424346901270e-03,3.325890426815111128e-02,3.081040961169748127e-02,2.704422119154363188e-02,2.821178858489241034e-02,1.877806597580054457e-02,5.025980706514251994e-02,1.246948596960911239e-02
1.999578230869205123e-02,2.447481698108766243e-02,2.979828810973665643e-02,3.835360537970636252e-02,1.193281865452672230e-02,4.879386413890056395e-02,1.539645013898513666e-02,2.457843670083225546e-02,5.614875071842281157e-02,3.131413425579229748e-02,3.939188328819596963e-02
9.430782691072673446e-03,2.996484819487864673e-02,3.201837538193542942e-02,0.000000000000000000e+00,4.112366994948639214e-03,5.452294654003828761e-02,4.040342733820234677e-02,2.961797545889326491e-02,2.443000591715238992e-02,3.458356806343928797e-03,4.064229958518856406e-02
2.104427964682537358e-02,3.612564096051364138e-02,2.031814683982030925e-02,4.769804293754797281e-02,2.253879521114041107e-02,4.273173577618454011e-02,5.119809677462247577e-02,7.773789385924926264e-03,4.525592581538213921e-02,3.722872103992606874e-02,1.178846529133788408e-02
2.487116598298111294e-03,4.012357016930588605e-02,1.131532081427373201e-02,3.179510531708429344e-02,5.810955590908907335e-03,2.406784848042704469e-02,9.414007090468181835e-03,1.012815541943355019e-02,4.958902181562135913e-02,5.205136660793439202e-02,7.119555143154895557e-03
5.040334482142281441e-02,2.110445778783747242e-02,1.660792699187021298e-02,8.276728467056021152e-04,1.356372231338355550e-02,3.163983150504764974e-02,5.880567202068989058e-02,5.324887786084077368e-02,3.977205954936677973e-02,3.515401640275097467e-02,9.381050691516845674e-03
1.277852029056411251e-02,3.678511199936793791e-02,3.336387675563584621e-02,4.217831799036880769e-02,1.000648619244055675e-02,4.678989256592544499e-02,5.323377098353210268e-02,3.676281839234805948e-02,4.371079388224163170e-02,4.248470115968051852e-02,2.730005967143547818e-02
3.226231826552363596e-02,4.988644927700910947e-02,3.106555184296831348e-02,1.565462581241413090e-02,1.982548070179527763e-02,5.339426433304505365e-02,3.420773374123343286e-02,5.769774995270915419e-02,3.372324121171530603e-02,2.027917416300855508e-02,2.692856569264363842e-02
4.823145832138644312e-02,1.603902379025363631e-02,5.506459447693790032e-03,4.874194346929206054e-04,4.187112918783263832e-02,2.038832126741017825e-02,2.677744139329183218e-02,3.701706702391056175e-02,1.586315714216453808e-03,2.467659046784336646e-02,4.549038327609070814e-02
1.088274571784790534e-02,2.231927659139845005e-02,3.570887645481668482e-02,3.747246646220313976e-02,1.948334857008710355e-02,3.377060943166047130e-02,1.604890730810725960e-02,2.782211753194356943e-02,5.209569095461161203e-02,4.892120997136933935e-02,5.548438617156246921e-02
3.770611654406129387e-02,3.651222022894344554e-02,2.540272020433146857e-02,5.078025433175343412e-02,2.259917262549370615e-02,4.380934495949637825e-02,4.253435208492482855e-02,2.027399838698682594e-02,4.019640152678676664e-02,4.647015524138634751e-02,3.826926182980905367e-02
4.119742181376419982e-02,1.628140519311901957e-02,5.768661407189813045e-02,4.017607761857121262e-02,3.274046675924741079e-02,4.571040473479900251e-02,1.545232096509863151e-02,4.243695007774375000e-02,2.236233238640186055e-02,2.006596581129268392e-02,3.414917053720947782e-02
1.701085039711259378e-02,1.832043048758167508e-02,3.897682925857308411e-02,3.765125567451430011e-02,1.559895246356350802e-02,4.445711591020943404e-02,2.652716884406639691e-02,3.310592015009253264e-02,4.253318814275042908e-02,2.329957676922034607e-02,3.501943902015746540e-02
3.585977081816796308e-02,5.206128061280169278e-02,4.124475329970741372e-02,4.967471225549959651e-02,3.951475683086314722e-02,3.692657908124855753e-02,3.621380834630536644e-02,5.341497669804554788e-02,2.715886035173701793e-02,5.262498682574190401e-02,5.025032880210586472e-02
1.194183906474035294e-02,4.302488674122848661e-02,5.182266070910730455e-04,4.528879525206086498e-02,4.527680070155174624e-02,4.264320715919900362e-02,2.019159731800749050e-02,0.000000000000000000e+00,2.066036753260881709e-02,1.688074385426416996e-02,2.035976775536699548e-02
3.415380854702156077e-02,5.096705160603843578e-03,2.645494693617307658e-02,3.673888824285885535e-02,2.335863169499328984e-02,1.953107409654934040e-02,1.496591818570837916e-02,1.680054299567468670e-02,2.327103476256890680e-02,2.554078044849386608e-02,5.020978957791931430e-02
2.936090770184035526e-02,2.780588061022221461e-02,2.331780985969899092e-02,5.249909301652792848e-02,2.108223119208237767e-02,2.118479731054204868e-02,1.576084238892175998e-02,2.043795081243302697e-02,1.446087070921214454e-02,8.144786406981689014e-03,2.253005698245385061e-02
1.094743029206453853e-02,1.429473046690487095e-02,1.022918597525149936e-02,2.276197685089001790e-02,1.917787862250177819e-02,8.799310941325123175e-03,3.211503181795996587e-02,3.255457823667754630e-02,3.788429017077022537e-02,4.853659876145945129e-02,3.479239997255414996e-02
5.306367220840459142e-02,5.771882078257017067e-03,4.203241689229718359e-02,5.270096528703027000e-02,4.554621026724636063e-02,8.342385951560910701e-03,2.724798287892912091e-02,5.020042382331248859e-02,4.266419252214961877e-02,2.648157868089946049e-02,2.371465032480174831e-02
3.882163266121143458e-02,2.619823921132583000e-02,3.555063855432937653e-02,2.412629530741177905e-02,5.042136992872234269e-02,9.806162247338930799e-03,4.713529726861600405e-02,1.917021608678045122e-02,4.746550168803441438e-02,2.576060889000019241e-02,1.172151516851877191e-02
1.001571016006802713e-02,1.389313213077614760e-02,8.949621327521488715e-03,6.056819468945871809e-02,4.866908696281147667e-02,3.871250323854680958e-02,4.891949324398742194e-02,2.912436206109983786e-02,3.666525353519436287e-02,4.090268438266953660e-02,1.227654241535654916e-02
1.694478005547192176e-02,3.384184115966806100e-02,2.250834293589139973e-02,3.083797601230708549e-02,2.948400544840107385e-02,3.576574038827561725e-02,1.212073495445624080e-02,3.570536601810678917e-02,1.881186391565433172e-02,2.164980162501166372e-02,4.000772188237875643e-02
3.893781461221492574e-02,6.010980480104433088e-02,3.179636142050894926e-02,4.332811368931950569e-02,3.335829628239445760e-02,3.094919929993483407e-02,5.029944135123497195e-03,1.425826219553181194e-02,2.613881628458746345e-02,4.173965798967375213e-02,1.880768456929677798e-02
3.530609190794702784e-02,1.132390080620628361e-02,5.397545527634997620e-02,1.220927692512307171e-02,7.651516407715454847e-03,1.225969770642708519e-02,1.090243192458134787e-02,1.913513598638385410e-02,2.503186769833416758e-02,7.740041232106753544e-03,4.789151667546977936e-02
3.762729093073179792e-02,0.000000000000000000e+00,2.185902848021645944e-02,2.702641284523486440e-02,1.384475658155381698e-02,3.190195223947912134e-03,4.370637091067589713e-02,4.943450676769760993e-02,1.613373214455531002e-02,1.380544310969010653e-02,4.130815426888584385e-02
3.176615061491818576e-02,0.000000000000000000e+00,4.844719465298467920e-02,5.043590783544427136e-02,1.677997051137540205e-02,2.797987292264870682e-02,2.038229630629266945e-02,3.034312818867121800e-02,2.416290832033756580e-02,3.479196628035471917e-02,4.504170374180591074e-03
3.920200839987439401e-02,3.209933450264590427e-02,3.724709637341905299e-02,7.988362870864528648e-03,1.491078036881103401e-02,5.433994206279046252e-02,2.303637374580307789e-02,5.340991434580099478e-02,4.829015468635839553e-02,1.342054474737943912e-02,1.574437141060640311e-02
3.209616867982421906e-02,9.360771222424636370e-03,2.260473336052547938e-02,1.026372290670363001e-02,4.967930886265359974e-02,1.861073690269215986e-02,2.825944836525097828e-02,2.890948021514732225e-04,5.628765216260493004e-02,3.692405163183284239e-02,1.983771631007736833e-02
1.773059773740185210e-04,2.870896389032173701e-02,2.968248632653437344e-02,3.393690455629642944e-02,4.814000785454123493e-02,2.768238739309438964e-02,1.809591835620556061e-02,4.591164142780364277e-02,3.074985662558593277e-02,2.115602137566629376e-02,4.679385002581592373e-02
1.605503241790782673e-02,1.142884242275555261e-02,4.176487957516995808e-02,2.560041348306203203e-03,3.573328097139782944e-02,1.238310680644641275e-02,3.985271306050343354e-02,1.813757657383296279e-02,1.102939880571656914e-02,3.066658259251855631e-02,4.960483329405693254e-02
4.784476939088975339e-02,9.370968660632226360e-03,1.028217667471820543e-02,2.407060843054540517e-02,1.365594346570262081e-02,2.350885221136172695e-02,3.129633062618138173e-02,2.671484120533865452e-03,3.780176368154625818e-03,1.192259261242968604e-02,2.289205123955719012e-02
3.076541682877245720e-02,4.539051791304026667e-02,1.538405198909629373e-02,3.246506588630214407e-02,3.467207220713713206e-02,2.893822562192516559e-02,4.870126650873860680e-02,3.111770305444630513e-02,2.047108791445266529e-02,2.486355344321527702e-02,2.206833041769773896e-03
1.726932065473924319e-02,1.970297336311349623e-03,2.117959190400611064e-03,0.000000000000000000e+00,3.204760988635956681e-02,1.410403062651628854e-02,1.340358114992262761e-02,3.845425297431795397e-02,4.512530944174450442e-02,1.143698806599745266e-02,3.170132086755270834e-02
1.384492644207182578e-02,2.236961674647904366e-02,1.960223205475709884e-02,6.883172083255412015e-03,5.741476415189579463e-02,1.878802140585749542e-02,4.763328999459090496e-02,1.127755775068650830e-02,2.111407832376385046e-02,1.092295884130096290e-02,1.875372610723885156e-02
2.613700311592373135e-02,5.027174366772366176e-02,4.011227843369219448e-02,5.010625711474003818e-02,6.631546420777283991e-03,1.635066623759797583e-02,1.476810660285242383e-02,3.435961775988248534e-02,2.192914057397202243e-02,1.986649152859212841e-02,4.860294728262938568e-02
2.566232337236310293e-02,4.326171073127169087e-02,3.617563421663663097e-05,7.358453593277825347e-03,3.431671356824471386e-02,4.017432603893140303e-02,3.688346138257459633e-02,1.364883456896971888e-02,4.417557452282832448e-02,1.310572712534211273e-02,3.464177477041194275e-02
4.498840025161566364e-02,3.375468527732275459e-02,5.084270953890657196e-02,3.770330581840235402e-03,4.929101205828349125e-02,1.089161246543547679e-02,1.752428194386639743e-02,2.809430616505118744e-02,3.700774804038992755e-02,3.660363502330668539e-02,2.583304095620997040e-02
1.486907079185992471e-02,1.826979952899307827e-02,1.065066429679977812e-02,3.844026512265731610e-02,2.702476145067554680e-02,4.218554890112324179e-02,9.020173953423998858e-03,2.673015331654108803e-02,3.193906265037405046e-02,3.893342321531684247e-02,1.031938297411257380e-02
4.803260087271878261e-03,3.678346066672748965e-02,4.990965967422505284e-02,3.917049560582711032e-02,4.045470264556087769e-02,2.523034001327332382e-02,3.462814090964634606e-02,2.024142008590742309e-02,1.410614406283902493e-02,2.841052894822687983e-02,3.611943102635336439e-02
3.709088613155177294e-02,2.709790132458620229e-02,2.433583416683940404e-02,2.297656498015468451e-02,2.695616075932556754e-02,5.048059483434929468e-02,1.283516040206726140e-02,5.630854545275192080e-02,3.973728219984826865e-02,2.833782133534461234e-02,2.559865746481456220e-02
2.902325704148042348e-02,3.074654005591975423e-02,3.596880498587327196e-02,2.476125112052794675e-02,1.141243277976291843e-03,6.147614693168828789e-03,3.764332732160810546e-02,1.808207925213584392e-03,3.050192906037847013e-02,2.186247981641579671e-02,1.386915380717612493e-02
1.170820917957153019e-02,3.896786755730505258e-02,4.224575366810387478e-02,2.805236490210507097e-02,1.591657247095477554e-02,1.976594429026694300e-02,4.196833814584181171e-02,6.133652070569066937e-03,5.472463433747140615e-02,2.704083516127267842e-02,1.877356117210644479e-02
8.469463757061130790e-03,4.176488986612794663e-02,4.207682206617615467e-02,2.585590233660968202e-03,2.140176290370972290e-02,3.461875955595850735e-02,4.164214516165889307e-02,4.720635461274643591e-02,8.057023247965073784e-03,1.025888648476987013e-02,3.869422561134759631e-02
