3.893871331072196879e-02,1.808561713248129157e-02,4.105560077849021439e-02,9.042955481940439036e-03,3.602645260925520926e-02,4.485460413844633010e-02,3.933030046543096320e-02,3.382966237600655568e-02,5.123420617852160464e-02,4.529032264771929578e-02,5.188768117025355404e-03
1.561158675161818110e-02,5.376594181732985422e-02,4.396066910533552585e-02,9.503942514912096934e-03,4.002227206217962539e-03,1.835224016529365954e-02,1.805905297123456058e-02,4.854064568350294206e-02,1.827789846077240016e-02,2.800306060577023234e-02,2.079125144810062970e-02
5.575093141907403078e-03,1.895655362831972363e-02,2.612086294576324366e-02,9.117773819290459283e-03,4.863456954559416262e-02,8.418410966380950392e-03,2.673335722378552062e-02,2.148013448098031256e-02,3.603696033684039568e-02,4.867018552982722845e-02,4.468703312157924767e-02
2.096788566000644394e-02,7.129201694092789261e-03,3.967381333260068532e-02,4.397422079625565305e-02,5.494102821777493116e-03,3.120745203979422705e-02,3.251921746513253275e-02,3.728020369265059447e-02,2.517252028291142030e-02,2.903822518379479273e-02,1.500517133444754202e-02
1.845430654571638112e-03,1.819738746633674936e-02,9.184941781530914923e-03,3.431922288275909144e-02,2.029591800382633468e-02,4.138443415228726385e-02,0.000000000000000000e+00,4.006386079974443709e-02,2.461987384101868223e-02,1.663219239387126944e-02,2.681156455468124145e-02
3.441105079578046788e-02,3.125951811902179939e-02,1.710359889346736370e-02,4.448405539889969951e-02,3.565587170419901031e-02,2.111797454716465502e-02,3.919175543875894757e-02,2.548366458181526573e-02,4.690700896147550342e-02,3.555489632153987362e-02,4.048398045004450441e-02
1.831972453166402434e-02,8.934056084027273970e-03,2.097055132273168213e-02,1.148380416054320570e-02,4.348929247391749436e-02,3.956341691486766482e-02,1.497278439511261043e-02,4.317393415924729305e-02,4.967456047930942503e-02,2.291723871997274758e-02,4.967322899344728954e-02
2.440355366814874263e-02,8.810807789769366585e-03,4.678382276222060876e-02,3.162263394835867353e-02,5.324194408205408513e-02,2.123485732822817662e-02,2.103666349585650228e-02,4.209660830017352556e-02,1.302508571838593976e-02,4.866434904086227448e-02,2.825282011739458851e-02
5.628361788476380495e-02,3.198760916911252278e-02,1.090456307654445386e-03,4.056818972429593328e-02,3.330825313858514630e-02,2.048156699922437651e-02,3.206278492655727230e-02,9.195195702425589673e-03,3.452215335884360053e-02,3.023597149140094462e-02,2.855583069648979372e-02
5.455153771058973006e-02,4.304983470558999825e-02,4.460821886899618560e-02,5.278029481702575104e-02,1.157173172949198942e-02,1.367192616133883383e-02,4.989766915027463862e-02,2.553460037603804550e-02,1.148623109142191817e-02,4.100237279727651785e-02,3.093067176112756361e-02
3.538083186412881859e-02,4.861279827095767864e-02,2.831418443047035299e-02,4.832757720666080309e-02,3.831830507014957754e-02,4.467118839375841532e-02,3.663619120242413152e-02,2.034315999658335011e-02,9.030498702421885932e-03,1.503018134253775867e-02,2.824375966795721754e-02
3.364888907757360159e-02,3.778705225375741938e-02,2.522199238217706641e-02,7.851054834175957148e-03,5.579363470565200378e-02,2.535783895284785330e-02,2.531203433123778088e-02,1.624020839179699666e-02,1.470936447425633120e-02,3.946800900791074679e-02,3.877140206392633986e-02
6.027157522219898401e-03,3.036036404952154738e-02,1.963560528826347254e-02,2.068694757273602247e-02,4.008677657480558959e-02,4.986300161976797707e-02,3.642350759192258119e-02,4.016090045949514270e-02,3.806863173364873759e-02,3.131954856580827090e-02,1.594393596308171443e-02
8.773210596401508077e-03,4.256452645349895203e-02,1.686103671674043375e-02,2.528936190019344041e-02,1.731951684137859188e-02,3.769968113574551083e-02,3.063660411105744580e-02,7.900031318349483994e-03,5.802399867100981046e-02,4.110409856555408137e-02,2.362175707688941861e-02
8.321700899153272254e-03,4.217588386259182864e-02,3.365080566071908252e-02,0.000000000000000000e+00,1.331244596167913477e-02,5.873403515374819167e-02,1.522282953291901990e-02,4.074095698566534973e-02,5.178108343450992315e-03,1.296884080244527400e-02,1.978468069823506592e-02
1.519091130849763854e-02,2.126178546072296505e-02,1.288732146366483762e-02,4.976881554212514436e-02,2.949552883889111285e-02,4.017138403297127597e-02,4.398961754106046895e-02,2.198396200349607768e-02,2.117616479145997474e-02,5.098757729315038512e-02,2.653969773926380393e-02
2.866361176998329509e-04,1.086677205758979775e-02,3.556426471579429704e-02,2.626017204199348684e-02,8.788814456346836015e-03,3.124596631773153207e-02,2.197863448162025446e-02,3.458081545298520576e-02,4.838315439373119115e-02,3.863876764647092982e-02,1.380038253556415892e-02
5.643028676986226733e-02,2.097100577233234134e-02,3.986992047200968448e-02,0.000000000000000000e+00,3.882073204160869234e-02,3.011616613001797185e-02,5.615554810757304033e-02,4.578051719042024875e-02,4.453124568827930563e-02,5.042008231756305026e-02,5.913175476165948366e-03
3.866362037403070495e-02,4.774259061779359548e-02,4.734857339473327875e-02,3.058622419448336210e-02,8.640792264605692830e-03,5.155756160784441544e-02,3.992077367977793501e-02,4.874284207073435043e-02,1.879930594922806994e-02,1.959740172050132914e-02,3.963383958126112661e-02
3.560746099931964836e-02,3.305396467393662691e-02,1.523409413768839031e-02,4.120500236057852983e-02,1.964388993310016082e-02,3.739551536118462804e-02,1.973914242530017127e-02,5.888471539640600938e-02,4.308369495928595500e-02,2.920200707278750377e-02,4.845088573468997462e-02
2.999805539926740303e-02,6.929621070717520773e-03,2.355353995671244718e-02,1.029676940954245452e-02,1.458169842988711953e-02,1.863853020463479906e-02,2.457789758316350492e-02,4.456081448565488157e-02,1.420823445818611072e-02,3.942885372243742220e-02,3.555259271561664325e-02
3.890732564796091364e-02,1.264588313102286976e-02,2.335912396728324555e-02,1.481237058345835633e-02,8.297109657163813379e-03,2.857774843376502741e-02,1.961364990098261527e-02,9.529011040665915505e-03,3.499895597960410443e-02,3.683964203278923544e-02,4.555804247912838278e-02
2.180674200291312856e-02,1.204482345898993945e-02,2.468579196520251373e-02,4.888784786642963454e-02,3.736459929454827994e-02,1.392217127275166902e-02,4.622233349738916197e-02,2.894781307713155394e-02,3.981276120616421277e-02,2.601907464144736365e-02,3.632181323681434731e-02
3.876655277409878780e-02,3.359273650356365409e-02,4.875737326201061428e-02,3.394695332701813673e-02,2.991316211868334796e-02,1.320940061003955668e-02,5.981309734468843141e-03,4.527080780703812007e-02,4.304267599602822070e-02,3.261672054379093078e-02,2.610777521558692651e-02
6.586414936652028145e-03,2.137152803259724856e-02,5.266752345685787873e-02,2.858495367470212725e-02,6.103164591609167369e-03,2.809550582939117011e-02,2.022562145301789668e-02,3.128054888142822038e-02,1.893532861662149819e-02,2.120236720393080254e-02,3.385444524725203519e-02
2.844132691934183124e-02,3.669575451402405653e-02,3.976705831289025633e-02,4.504344667556762355e-02,1.850627525579862445e-02,3.226347833225329254e-02,4.723010268688262320e-02,4.259011273295758987e-02,2.797079619428338368e-02,5.270240559857138074e-02,3.604756723589948308e-02
1.747566119624203648e-02,1.973231083569147726e-02,1.134878834973616218e-02,2.301757660303423506e-02,2.644171665132311055e-02,4.587794279331624397e-02,3.776038192236705338e-02,1.043110506309881763e-05,1.707215963942045056e-02,1.551407794859980920e-02,4.760979655355129792e-02
4.471888229784175273e-02,2.494800916791697215e-02,4.308029412844859712e-02,2.938557712946488973e-02,3.057535682157838663e-02,2.915672578919083907e-02,2.167067485387740716e-02,2.205560188654581005e-02,1.061373740552999830e-02,1.857334891802433705e-02,3.272618374383816364e-02
2.230149436281573735e-02,4.248324681261954339e-02,4.647560788894148504e-02,5.629977302455604210e-02,2.305698417158118935e-02,2.208025008343059495e-02,1.141093142191392136e-02,3.239352584625333070e-02,8.936837030586144287e-03,3.318881484253231352e-03,1.947084861399409061e-02
4.092968861979316003e-02,2.455768400874404345e-02,1.926409824365932569e-02,2.331028816852035931e-02,3.280239283328728606e-02,2.839035585515076177e-02,1.556463555986263569e-02,1.926837927540629714e-02,2.061956071252864231e-02,2.635578643177697786e-02,3.953015652413091607e-02
3.571876444841363962e-02,2.134014586141862527e-02,1.704740029132279996e-02,4.157581228148759384e-02,4.430450157663879535e-02,9.687052093500048502e-05,2.409507903672049658e-02,5.779149024577170252e-02,1.469192110771654590e-02,3.207206805052839615e-02,2.455654748510665078e-02
2.044334101113616867e-02,9.515338615631743421e-03,3.872633597545890177e-02,3.185181946726315001e-03,5.253222289084684415e-02,2.483650408519732372e-02,3.495714877215919808e-02,4.199925566404338201e-02,4.370280842189122605e-02,3.427522541336164297e-02,3.298006824919270247e-02
3.261807422083948943e-02,1.331570152661656903e-02,1.096682929780679397e-02,5.931863732430944780e-02,5.081667868277149613e-02,2.610968788155004772e-02,3.723821580888717064e-02,4.248380595907514518e-02,4.507500269901281581e-02,4.687286779797773112e-02,1.678651373254367099e-02
3.364982062601311330e-02,1.764947393415037050e-02,1.975720670242191515e-02,3.283696033486482174e-02,4.225738150927053904e-02,1.564960876612468688e-02,8.662113514990604779e-03,1.689255751525207266e-02,3.090566541743871437e-02,4.434967210609094823e-02,3.543971901238912592e-02
3.738042068045283051e-02,5.803483404203689522e-02,6.536425444702595282e-03,5.066787068201207556e-02,1.225884144443828427e-02,3.307689340149116974e-02,1.790330956263349108e-02,3.610272384426940762e-02,4.604244034359999266e-02,2.696806873615533590e-02,3.321552386551906294e-02
1.623577474795436307e-02,4.186971178148968936e-02,4.112106638958619442e-02,1.090833099205499104e-03,1.016838880705378360e-02,1.682521390404400491e-02,2.653697706166469050e-02,3.432384757465097719e-02,4.795977169461609901e-02,2.808984275463229791e-02,3.282385397043020847e-02
4.791803526048298012e-02,0.000000000000000000e+00,2.301704599452322753e-02,1.299407025331702700e-02,3.495170364715213113e-02,7.558566999177228005e-03,2.249649981303140228e-02,4.552529534374057107e-02,3.101552502114486229e-02,4.141943666630684001e-02,2.306271092584251045e-02
2.545120763959456828e-02,3.304606408218094173e-03,3.138021908614904709e-02,3.195235453554569338e-02,3.971844443606845770e-02,4.333251311089452579e-02,4.103993857054231628e-03,2.127909935632210994e-02,1.841258974343154206e-02,4.643944732528246938e-02,4.399240510078211881e-03
2.866389026099169790e-02,2.486084559336588715e-02,4.908143157222894654e-02,1.025611505119822436e-06,1.594712755386666625e-02,5.258789585630128244e-02,1.379346015641448944e-02,5.661028482076579244e-02,4.102467480409854872e-02,1.575376506788506506e-02,4.526980915177138132e-02
3.813664567111751946e-02,1.287231712035133251e-02,1.998864785439850508e-02,2.097716404664226597e-02,3.487443304139549449e-02,7.444220790845786084e-03,1.064115402991502694e-02,3.579435207263584936e-03,5.043073851920806816e-02,2.218436993846250455e-02,1.706754198892293517e-02
2.510234819233201319e-03,1.488389232585302785e-02,4.611076672939733861e-02,2.616982177823161046e-02,4.381056234816277373e-02,3.765683242908933470e-02,4.325763700693037450e-02,3.454650034496555694e-02,1.137641897354285669e-02,3.783658106240180702e-02,2.616943551766770862e-02
7.963653508633849673e-03,1.656849939612852970e-02,1.861109330384435809e-02,1.275385423468751618e-02,3.765992939495490383e-02,4.542019159172387514e-03,5.348762721871478526e-02,4.661372429259375005e-02,2.545038127329578639e-02,3.128215674147297870e-02,5.130034109029484729e-02
3.535077558144772425e-02,2.087140956360595059e-02,1.764989579326464719e-02,2.316398002809387860e-02,2.736844579982033315e-02,2.623263344119843021e-02,1.917042297854348529e-02,0.000000000000000000e+00,2.562058927270881043e-03,1.555746375094556495e-02,1.640248770144408369e-02
3.152275098122041957e-02,4.801926912693139232e-02,6.353616775909787240e-03,4.182962547054894925e-02,9.261115382262296788e-03,4.672458574485718191e-02,3.880464131625791652e-02,3.240051018752639761e-02,4.622538516733944169e-02,7.814371740793711607e-03,1.503775345699982606e-02
4.125415985163821686e-02,1.701189764275644681e-02,2.821700598881806028e-03,3.302306521968868380e-03,1.663751001202427166e-02,1.757474897931152538e-02,2.431557594595782322e-03,4.869760584263014419e-02,4.547056386430119168e-02,1.427069831909386598e-02,3.558274403616328713e-02
3.896458303076822099e-03,1.751690866908544100e-02,3.773420214898144665e-02,0.000000000000000000e+00,4.825456502454655849e-02,4.650455654356359415e-03,3.595439597201893767e-02,1.197383526313318663e-03,4.594464999302186325e-02,3.513147618000381917e-02,1.264029877404761366e-02
4.249333400891659035e-02,5.372125636202595284e-02,3.877489152370219155e-02,2.731422942471894988e-02,1.082030763530956140e-02,2.715046524705448661e-02,3.660090669814392017e-02,2.573048369852895187e-02,2.057760302193255286e-03,2.559670757672360616e-02,5.054512650463592605e-02
1.564126491724259285e-02,1.947632929476115701e-02,1.007989587677001267e-02,3.299124203340400140e-03,2.502092324730715439e-02,2.920852983380112580e-02,5.288290238283415573e-02,2.246981494780645253e-02,2.188232409475924026e-02,2.279390200961476862e-02,1.829003622628946543e-02
2.366619922803063839e-02,4.379692560609878271e-02,5.117192139169619847e-02,1.208237570856740897e-02,3.562021095889349870e-02,2.090592659956165209e-02,2.388475757316630560e-02,3.952633024704516052e-02,2.351815297847693886e-02,3.914669950591283948e-02,4.113020912193073725e-02
3.804487005267353453e-03,3.926453964621766032e-03,5.305758901787574998e-03,1.430496708855224369e-02,4.849795940545664069e-02,5.453620737808083374e-02,5.706836297219644583e-03,4.232390726555049221e-02,1.528696394862834838e-02,4.158856762807240648e-02,2.511010252722866917e-02
1.752642911380754981e-02,2.667796151437825183e-02,4.941822655470173853e-02,2.888304709087614539e-02,2.126755443207588650e-02,2.406243123884668419e-02,2.600602837992420369e-02,2.570391036646530597e-02,1.168630844678129194e-02,6.662951640423966752e-03,1.409945950118171414e-02
1.680644023140059548e-02,2.402948483190588819e-02,6.468844656735011495e-03,1.967118105042883411e-02,1.584994791094853847e-02,2.894667624106147044e-02,1.574247021969051724e-02,5.537747576424003476e-02,1.192666594560741998e-02,3.296766296299063342e-02,1.823533961377066595e-02
7.222353296749972618e-03,3.970101192362097270e-02,2.903440168282611297e-02,4.174713618104985979e-02,8.209251523341707518e-03,1.559573504266219789e-02,3.920048944348403230e-02,0.000000000000000000e+00,2.556769087218298264e-02,1.011745927182746731e-02,3.167931496299403182e-03
3.558257159247928819e-02,2.096637517157345920e-02,2.104167608305698017e-02,1.645395256332649395e-02,2.682615087963470882e-03,2.373568147106017850e-02,2.547577883592835532e-02,2.114961759687977380e-02,4.224450350425419665e-02,4.643206959315239468e-02,1.414423164617312732e-02
1.940667326974362603e-03,5.034755050226204232e-02,1.681546013595900529e-02,8.953922467556394219e-03,1.832081309991050524e-02,3.163286127584501867e-02,4.367352162555188794e-02,3.478225931405903165e-02,1.709376935885539156e-02,3.575692478479772229e-02,4.091617593849469769e-02
