4.050514648051430078e-02,9.481876277078078730e-02,1.048653241420691509e-02,2.862940683690091970e-02,5.060399226128174666e-02,7.330308927225898108e-02,7.258825079528065383e-02,5.788041391828390760e-03
2.995210746557723860e-02,8.357691275210078763e-02,2.174983564366954336e-02,5.581619172226956471e-02,4.891561259013822022e-02,7.326657048570715813e-02,3.864694659776208175e-03,4.858823497892164611e-02
1.092207446404483244e-02,1.591977408446454065e-02,7.669045116120755401e-02,6.601582752673414156e-02,8.038206461383284873e-02,8.708862638869596662e-02,3.139785187644807823e-02,8.565141556684245649e-02
6.943400285237082137e-02,1.875368404591902516e-02,4.037457964943303584e-02,5.656471751793333037e-03,4.072269938375811665e-02,7.775998386339069701e-02,7.955274666102439551e-02,5.042092118034900705e-02
1.327115807845228625e-02,5.843753050711014696e-02,5.924857429569814135e-03,9.032647589992586021e-04,8.665897002056298370e-02,3.913625359606244525e-02,3.035532607736270497e-02,1.095321961431153408e-02
7.351293069624131871e-02,4.591624041025960806e-02,5.539651586813688910e-02,4.512251156581582184e-02,6.565245701778195386e-02,9.319949352617847016e-02,7.539699177066126745e-02,1.301333507888714248e-02
2.591571358742722833e-02,4.841938579343801202e-02,5.458519129679656468e-02,0.000000000000000000e+00,4.232450723271741905e-02,6.538002349206484265e-02,2.218101075820690452e-02,6.369146792509439159e-02
5.313559350885983107e-02,6.086976388142349009e-02,3.099255051315887022e-02,3.013963013140202180e-02,3.406205817417003873e-02,4.543023289613169063e-02,5.996045412342134590e-02,5.878253726768727788e-02
2.406942590448631764e-02,7.435334997611280083e-02,2.206378302981653813e-02,4.237456096612178535e-02,4.180405962535350788e-03,3.419676546020006952e-02,9.085010020648234819e-02,6.704067355855608534e-02
7.505555508476018101e-02,6.627075651608224649e-02,1.764147890050473191e-02,4.721851768365261520e-02,1.362712133876489186e-02,3.702230347059850407e-02,7.317837641554426897e-02,1.673065938731587918e-02
2.441483448233839476e-02,3.234414948910375315e-02,7.604846321188496461e-02,2.892174574052393948e-02,9.452745940531883523e-03,8.081811852439708954e-02,1.065343628631518040e-02,2.430639337580056333e-02
7.629113134974377375e-02,6.419541993365772414e-02,9.269589482495163568e-02,3.253606599515090902e-02,8.395335184737359735e-02,6.499949434600282849e-02,8.386806817879433051e-02,1.431775414531760021e-02
8.265970606872023729e-02,3.018167848330953820e-02,4.497183568489507288e-02,8.063845181676346230e-02,2.815357790075515964e-03,8.006665894560602292e-02,3.551134875747716940e-02,3.121327043136652712e-02
5.164408492287683033e-02,1.195755304363832136e-02,8.033244011331437673e-02,7.720188229665903012e-02,2.200274452777106499e-03,6.459127851041835365e-03,2.003572719585918274e-02,1.774328467980829452e-02
7.833878619633918849e-02,7.790235382765337002e-02,8.580409809687318534e-02,1.247473401219806842e-02,4.378179472360844982e-02,2.327207445886596629e-02,1.137987803354867551e-02,8.368848826219668635e-02
7.486547469542673139e-02,9.016600444213596077e-03,8.368949729228594703e-02,7.666286857187415427e-02,4.499749604105929973e-02,2.827057097730125215e-03,7.116192309581911846e-02,1.307201701774237355e-02
8.676127738113109666e-02,1.344153399429023031e-02,8.509160738169931071e-02,7.732946736127399578e-02,3.598187799157059191e-02,1.343808113303720901e-02,5.813897030927695246e-04,7.723660550314845330e-02
7.859738813865815854e-02,1.864916964461601351e-02,7.788905678305373115e-02,1.590532390007405941e-02,6.486879060808574404e-02,3.480912305631875953e-02,1.604856335467188047e-02,1.793178595676443374e-02
6.565191815592788527e-02,2.399060787913398496e-02,5.305783610915602855e-02,2.034534328670447798e-02,1.480432342817750505e-02,5.983051527054919494e-02,7.007402831240008845e-02,4.839473488867682138e-02
9.500133673693431785e-03,4.656648696311004726e-02,5.907315313050718469e-02,2.342549578371890071e-03,2.413063374114110884e-02,8.303929640393241385e-02,8.801794486950785534e-02,4.299783317006731359e-03
8.197200185402331307e-02,1.355302201297233118e-02,1.564460891551228139e-02,6.996891821725151339e-02,3.691609375962322248e-02,7.652919027864255042e-02,6.604654416722985366e-02,5.177309530000783616e-02
5.653222980653446056e-02,5.221510714769011380e-02,1.175299252242835435e-02,3.713086203024172638e-02,4.121770213198187177e-02,3.947138130346144330e-02,5.880857563439795960e-02,4.549224084580864857e-02
8.843939101651972223e-02,2.981951748249453069e-02,2.638293448759534629e-02,2.957117940161124725e-02,8.604094552920989181e-02,2.772596097106301907e-02,7.730011659834022664e-02,1.515734842434157160e-02
5.286247793857237753e-03,4.906321078755434412e-02,3.750793686008417616e-02,0.000000000000000000e+00,4.907049897199836086e-02,3.193918352860548870e-02,7.228184534349740842e-02,9.016532933411846792e-03
7.633223590230395206e-02,7.407355223244208725e-03,2.479775197604770776e-02,2.430402944304031754e-02,5.629314353176825825e-02,7.674949695704734454e-02,6.912481171189567564e-02,1.687557223551409925e-03
6.738813084404697562e-02,8.964068650890286150e-02,3.637688703293662923e-03,3.706579435014594609e-02,6.816163374519119966e-02,3.937420693188237175e-02,6.374423011632204816e-02,6.318065105746929755e-02
1.952480624668025480e-02,4.819865852941132567e-02,8.427614384799693437e-02,3.319619645186280832e-02,6.077751680373393722e-02,8.227018565391570892e-02,4.068221817245014360e-02,7.954901357314558830e-02
4.960664884263533275e-02,3.280353843529464769e-02,3.424947449368623970e-02,8.717435462546647973e-02,3.123703829370832671e-03,2.338354539227971776e-02,2.591672742702480492e-02,5.895629957353001394e-05
5.575123173554374228e-02,4.259448343063207409e-02,4.427296907137800303e-02,7.874054442201501580e-02,5.112587401251558056e-02,7.221225827195665303e-02,6.041415279591375725e-02,1.120308003578094659e-02
5.225983686778856718e-02,5.534018923105299588e-03,7.714905986190274956e-02,1.906594362512746207e-02,9.118650799448844990e-02,5.328775140681159955e-02,5.766713687352033324e-02,7.643751441675870895e-02
3.441809941301874481e-02,1.263872083439004923e-02,3.270036751054237936e-03,2.915020020975895784e-02,5.996993052185538992e-02,8.902298223465607285e-02,2.383237454151744886e-02,2.094127728738621672e-02
8.653234146699929907e-02,4.768687989860105614e-02,3.979906266323436463e-03,6.894219783733700202e-02,8.928687281129749076e-02,2.119078944219473029e-02,6.834062464124540659e-02,4.075173707021419178e-02
7.400324866806719248e-02,5.252575391133952609e-02,7.945257941646298450e-02,5.300852428165396535e-02,2.585985506159488301e-03,6.050059851831914720e-02,7.992898451954649763e-02,3.157650057740921112e-02
5.258885885210729839e-03,6.643373915257949625e-02,3.581010133957380701e-03,8.174036887305480281e-02,3.742249749334697340e-02,7.379480860185486102e-02,7.828359041105295568e-02,2.667873014290120595e-02
1.975770533591804032e-02,6.368320694711644692e-02,3.574656466792202475e-02,5.193852631966720812e-02,7.891697675276214408e-02,1.220901411639403397e-02,2.934076922880379801e-02,7.694190413251256189e-02
6.232057716134495329e-02,7.521029901602749312e-02,8.604918605081722516e-02,4.253169407019841836e-02,6.974517994960972855e-02,7.164801488096923798e-02,7.441461753297498594e-02,5.250613072583600743e-02
1.599629547460180642e-02,6.383448591616117107e-02,4.685077074664067628e-03,8.282332948975335007e-02,3.634891162033965922e-02,7.364334938315850176e-02,5.991450675326846775e-02,7.045666369323463907e-02
