7.418266783255719754e-02,8.940824219770776571e-02,4.796686175703033378e-03,1.034942857905173097e-02,5.231286495558010868e-02,6.321606286340725883e-03
9.151994319357791008e-02,9.309293132751136901e-02,3.791304448343731093e-02,7.374803277446843885e-02,8.736087391787476786e-02,7.305441645451897503e-02
3.556069987687405370e-02,3.028432104296149147e-02,3.158825580794633742e-02,2.288121084244620213e-02,1.635650819356016319e-02,8.563019629259946419e-02
5.248795976337832306e-03,6.082809395467411034e-02,5.166148136554168241e-02,7.547972069597910783e-03,8.493158128659816786e-02,8.193422331649434509e-02
6.539711253477149995e-03,8.960133584980716978e-03,2.476862811114114056e-03,1.656835671054214185e-02,2.452107899537765007e-02,2.370496937937053780e-02
9.203120476439048681e-02,1.078206143731439727e-02,8.425198091140077838e-02,8.631650532982038104e-02,2.261010552266955881e-02,6.826959545661519246e-02
1.052507987427162353e-02,5.659839444410715709e-02,8.514719160227418593e-02,3.959534257899587767e-02,2.918198429371431091e-02,5.299811498381658270e-02
8.932635120808360418e-02,7.314404333967595984e-02,7.557779769667617720e-02,9.280272714975042192e-02,8.520513919474420605e-02,1.726766253493469336e-02
2.054005913166277036e-02,7.856848584307880856e-02,1.555982376957459716e-02,1.218374553893878005e-02,5.393820741987592066e-02,2.348976615349722061e-02
2.607647885949229607e-03,4.041081918176749749e-02,1.262819912468887522e-02,6.870358275601473955e-03,5.424108279786835768e-02,5.835366139643233946e-02
2.311171314978072155e-02,6.945074578126947396e-02,2.167621462599192764e-02,1.704866353286269790e-03,8.850086816631241859e-02,9.300769057095949199e-02
8.485869686220387856e-03,8.649073942668507320e-02,6.082450201051424477e-02,2.694026974366791650e-03,7.567224079865856115e-03,7.235304104576971429e-02
2.829054724509382987e-02,8.415844558993901964e-03,7.858201067756476199e-03,5.885868018092531989e-02,3.403737817613694538e-02,3.709097933943400482e-02
5.259076744369903245e-02,7.490343899045708541e-03,7.329706679567066230e-02,7.340049863305557476e-02,4.006289574741965509e-02,5.081546099842337676e-03
1.230948590973392556e-02,8.713553388222300411e-02,3.895332830883505709e-02,1.558973833328136833e-02,2.288134716634572172e-02,8.592365286716180384e-02
3.067270583028364889e-02,1.511115385402625987e-02,1.339694633742703235e-02,3.795409226176667955e-02,8.441917798395302819e-02,8.986634332928684910e-02
3.215063789704200592e-02,2.025829710449877571e-02,4.498528782672151644e-02,9.016352303022420744e-02,1.362980905841413778e-02,9.085065451532446656e-02
5.562571921394814795e-02,5.056323312843554602e-02,9.192386852921086149e-02,8.615065517840661546e-02,2.824529805176490688e-02,2.760949241160620335e-02
5.026768019897748935e-02,2.520858515178365025e-02,1.530184957195196253e-02,7.383819580488283629e-02,7.055186649732975157e-02,9.287145856943829214e-02
3.514842656488689765e-02,5.910458106726021454e-02,6.631380274851729484e-02,2.411197876832401124e-02,4.093181300264994021e-02,7.077711059529293025e-02
0.000000000000000000e+00,9.433587518180498732e-03,7.667209323958290579e-02,3.714645782792978107e-02,7.966611224169618810e-02,4.734436745487474729e-02
5.258874838364968607e-02,4.265925767233445104e-02,8.293097775244281239e-03,1.203530925000247456e-02,2.401698052762989491e-02,7.574436373818120571e-02
8.907973755748206657e-02,6.582310402545954453e-02,5.322665210273110070e-02,8.060616860622700497e-02,2.523012497228105389e-02,4.136500385412723857e-02
4.364198694133085421e-02,2.065568929394582740e-02,7.772800368760154899e-02,5.413312001148817137e-02,8.061968233907380876e-02,8.391636230860266554e-02
9.365764977728239030e-03,1.035911850270788623e-02,9.651323074653352790e-03,4.731357329946114104e-02,4.524212894256923051e-02,9.135368027268964131e-02
6.786390615885420571e-03,3.184043291963004063e-02,6.820106176205965876e-02,7.850919786989958571e-02,1.603686632554976801e-02,3.870348272168685350e-02
1.065852744518949735e-02,7.294871566514084249e-02,7.574848706095488327e-02,9.140232129515885040e-02,0.000000000000000000e+00,5.607214245663698360e-02
6.130108265721541383e-02,4.453618489993707574e-02,2.577791721610990516e-02,5.679876689270110107e-02,6.113447155555179480e-02,2.786769117560185596e-02
4.670071745892458159e-02,8.831976482277885399e-02,7.750602672674049287e-02,8.596494116786582151e-02,6.194599946677101232e-02,6.266792701611212379e-02
2.811036478584083217e-02,5.479329901572658340e-02,6.011871575112823218e-02,4.568993921423249865e-02,7.440703465779165138e-02,7.881373562720761505e-02
6.792307445547421385e-02,4.089415976882766757e-02,7.764527385993139075e-02,8.432114254358830108e-02,3.127824660584001965e-02,9.021890368906840263e-02
6.998449915411140976e-02,3.553916419542638844e-02,5.630995966005179765e-02,5.754581798857028030e-02,3.849661402966558787e-02,9.098140891273243797e-03
2.940176456365501539e-02,2.029021836839981288e-02,1.913017541182801540e-02,6.152847991466364047e-02,5.930152577803595587e-02,5.373363299223095357e-02
5.450339706748932173e-02,8.313894599519458528e-02,7.475493550782072449e-02,4.895872210601228541e-02,4.126108020900226547e-02,6.102237529573890928e-02
0.000000000000000000e+00,5.225334019080276303e-03,5.364489397616089422e-02,3.157066313386752698e-02,5.615427213497340558e-02,1.466138593842905395e-02
6.147394182905497467e-02,8.633524485607078913e-02,0.000000000000000000e+00,3.061541218343211482e-02,8.102620563910542528e-02,8.866826937181593316e-02
4.452167121679027201e-02,7.666165638727268083e-02,1.432378341999850958e-02,4.909901809624481195e-02,3.324800817832651578e-02,4.909650475239330306e-03
8.400106416662160569e-02,8.002868196553530183e-03,4.939381810764865294e-02,2.002904943621679548e-02,4.789516921375022024e-02,2.371490076100675817e-02
9.587783799898637674e-03,3.775934919664081235e-02,2.644974112786422152e-02,4.834669102994652856e-02,1.281135154449540917e-02,6.399743312213365676e-02
1.360591479917541875e-02,1.570703142022265852e-02,9.159443507715790689e-02,5.935395185609326080e-02,2.469027770299790647e-02,1.431975669226137789e-02
7.353484591401908410e-02,4.815195327953601667e-02,3.010476190781360972e-02,5.725441519499971377e-02,2.071950035751908559e-02,4.110443076690623726e-02
1.906815854231710614e-02,4.219163009461160407e-02,3.718747634671960844e-02,3.411982861107546589e-02,6.318847646730370304e-02,1.064547266487415704e-02
2.236256762621841379e-03,1.726470118467808915e-02,5.061896594824931254e-03,2.158844043477436915e-04,1.372435287546199326e-02,4.174634327774951609e-02
1.006440297496083783e-02,8.157095669279355865e-02,6.210767194656766077e-02,4.515370257922058511e-02,5.740868439813352764e-02,2.322755979637113749e-02
8.339678812452906709e-02,3.323623685656305893e-02,5.946836707398413940e-02,1.858993589211869676e-02,6.566399529037234700e-04,0.000000000000000000e+00
9.338405550363497454e-02,1.771233861929678507e-02,3.546985613202104093e-02,7.786663584099112745e-02,8.427069463099330637e-02,3.668134350843438914e-03
3.381761427689805588e-02,7.968365235644470079e-02,1.407217685753548060e-02,8.899535121623374651e-03,8.068560235397270741e-02,2.978284060534161851e-02
9.073628729958742312e-02,4.573396339548669448e-02,3.111923325079551939e-02,5.764201438784896658e-02,4.629649295812620496e-02,1.052600857377846127e-03
7.759918375040943117e-02,9.213902432185454294e-02,3.029184618851648095e-02,5.587150012555633372e-02,8.215535990398961652e-02,0.000000000000000000e+00
5.192497668977603259e-02,9.157877211731198230e-02,5.103427352929149063e-02,3.329137593050569138e-02,8.574991152867485200e-02,3.580820241822802591e-02
3.829082366378552121e-02,3.246835640091776110e-02,9.148649634420653876e-02,2.557818749103803191e-03,7.123031106264940404e-02,1.417905317451633590e-02
0.000000000000000000e+00,1.889393540704831578e-02,7.492643792423130111e-02,7.865096552850436851e-02,2.148667935789080538e-02,6.125659745759994002e-02
6.455449485902185758e-02,2.847514936132839597e-02,2.266358233228019364e-03,8.092362293773981696e-02,4.270435877433807759e-02,7.577340042350413918e-02
6.437486392038736793e-02,5.335741376307265998e-02,6.228116812570307081e-02,6.731797994690157105e-02,7.829068377445647098e-02,8.019355198543900998e-02
4.496992853549566099e-02,3.640129649800314532e-02,4.315802027706582694e-02,4.031518292206747595e-02,7.094304725075080420e-02,6.372260959637683631e-02
6.138862380335666094e-04,4.531447976517413018e-02,1.276806558835916552e-02,6.514733536350704457e-02,1.362348249951596951e-02,9.157260757825837205e-02
5.672503868838483371e-02,6.840030112258976835e-02,2.603057330348600498e-02,1.383736324995839262e-02,0.000000000000000000e+00,5.588162324530739078e-02
5.808916118028773640e-02,3.770421682947719573e-03,3.448795278979059631e-02,1.640504627504056276e-02,5.257828258799058380e-02,7.026306978078901422e-02
7.718576020030509799e-02,3.717105220036475560e-02,2.779750937837439928e-02,8.771364137805641448e-02,4.646597938807180833e-02,6.656224030258028890e-02
