0.000000000000000000e+00,3.584161944496356417e-02,2.065445212699387745e-01,0.000000000000000000e+00,2.128510421815118236e-01,2.898887946667788162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231975171404078029e-01,6.974812163567083168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547115290361303894e-02,2.632379381356662537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521128226611991430e-01,6.349858553661564403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099264652039057960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689379931176279714e-02,6.948166465048669083e-02,0.000000000000000000e+00,2.677002320238410643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290223222879090526e-01,8.187510382999235725e-02,2.712177727244531322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450991049715883469e-02,5.542616115858252368e-02,3.534724222023739176e-02,2.277823870120669614e-02,5.769452187197902579e-03,1.197883579297514683e-01,1.227705039299560319e-01,5.148980772786701521e-02,1.981820883113512288e-02,2.775872751939061772e-02,0.000000000000000000e+00,9.114074571506662961e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.769325213896848728e-03,1.359096048021280097e-02,9.461926251993478011e-04,0.000000000000000000e+00,4.954431117995635641e-04,8.621093521485047664e-03,2.367062087481967142e-02
2.783596860207128709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351800629080239360e-02,3.944288792741774269e-02,1.162385067263238397e-01,0.000000000000000000e+00,2.164457357844292232e-02,2.700733823806943795e-02,5.656601264470566791e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.063279044379578549e-03,8.435156376436488829e-03,5.872493535316843701e-04,0.000000000000000000e+00,3.074940972559052680e-04,5.350635232518443155e-03,1.469104327822716265e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.199830645570159671e-02,8.326415833801414923e-02,3.154014311772465051e-01,0.000000000000000000e+00,2.467730611167018306e-02,0.000000000000000000e+00,3.085330567190671669e-01,0.000000000000000000e+00,3.303050382054005703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076647068884118014e-01,3.295790807339666478e-02,6.916715102943227222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032408538363519153e-02,2.137426526345093392e-01,1.177405307721473005e-01,1.045690380565531073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120869630885097668e-03,1.559339516617554156e-03,1.085600648285591646e-04,0.000000000000000000e+00,5.684396063061273983e-05,9.891289010837821683e-04,2.715815012986961229e-03
0.000000000000000000e+00,6.509122849477280703e-02,1.012538783557625222e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.468014248531449295e-02,4.427259107846282654e-02,1.105045920224087402e-01,1.025955190619874946e-01,6.695293090253569279e-02,0.000000000000000000e+00,6.284358347322031683e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.736168326684823134e-03,9.371271353102362048e-03,6.524209864305604081e-04,0.000000000000000000e+00,3.416191112802371239e-04,5.944436882733600616e-03,1.632142273073590444e-02
0.000000000000000000e+00,1.132226998692573150e-01,2.894718584639787221e-02,0.000000000000000000e+00,7.170424055443387623e-02,6.717657273865748624e-02,9.176671371909723984e-02,0.000000000000000000e+00,1.464084233216333131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099033063491544809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249941721596519437e-02,3.130090190555131352e-02,2.179145659994964450e-03,0.000000000000000000e+00,1.141039021123360815e-03,1.985496190833585181e-02,5.451504204802353620e-02
2.746124358491666348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006318570109801303e-02,4.975458344168385422e-02,1.156261451421159991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582853530675140397e-01,1.300355209495040743e-01,7.467489544479244900e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.004359991689172303e-05,1.113556341185164108e-04,7.752496952476341528e-06,0.000000000000000000e+00,4.059343850478890268e-06,7.063572420891286779e-05,1.939419219496450373e-04
3.569607179509116240e-02,3.393561677612811911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292730498599105521e-02,3.711377771623837387e-03,1.467145860761670806e-01,0.000000000000000000e+00,5.065364677056010539e-02,0.000000000000000000e+00,6.463516079431216692e-03,2.198243870903901151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356285227463874796e-02,3.278033917772882333e-02,2.282142989669949749e-03,0.000000000000000000e+00,1.194970235720532346e-03,2.079340677376852881e-02,5.709169576117971434e-02
4.663749701476647969e-02,3.479911592004297782e-02,1.240207560749193938e-03,2.203048187277779207e-03,1.103335811954949189e-02,3.385098074551778913e-01,3.206915323390004124e-02,3.243102988979248980e-02,1.012330777745981507e-02,5.578134972840024033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.508401223351830245e-02,7.262200520980914564e-02,1.528568404978403461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806595412006500423e-01,0.000000000000000000e+00,7.360302842208487836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835300714311829104e-02,2.620657430110599762e-02,1.676150031926229925e-02,6.116280898653930070e-02,6.213985091704975899e-02,1.024279882516782210e-02,8.268677050758804770e-02,1.018543347599329407e-01,9.004709863765421318e-02,9.824326130680141600e-02,1.215244823933837003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.620481164568968069e-02,0.000000000000000000e+00,1.878405213106943555e-02,1.014932038921646934e-01,0.000000000000000000e+00,2.543041801481096265e-01,0.000000000000000000e+00,2.017417546967736897e-02,0.000000000000000000e+00,1.668900806744891552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460678765509081684e-02,5.478368228810816948e-02,6.482106555193384301e-02,0.000000000000000000e+00,4.189833188956351706e-02,1.046339951425851733e-01,9.201434362312690962e-02,5.048339640981055337e-02,1.381038817963403491e-02,5.871078865437955041e-02,0.000000000000000000e+00,8.547627760651028625e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.162154066936050931e-03,1.274627173414898118e-02,8.873860189155635507e-04,0.000000000000000000e+00,4.646509377370193743e-04,8.085285865537731112e-03,2.219947340934983609e-02
0.000000000000000000e+00,3.178826912223670087e-01,1.293421781913160762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740875041725105224e-02,2.030300269919291800e-01,2.615851090571361375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511427243546707710e-01,2.409395570679021882e-04,3.212125443760410204e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.402414584839286743e-03,0.000000000000000000e+00,9.610723143524803336e-02,1.044410360789752995e-01,8.012868392473983207e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.588948505526377747e-06,1.194883549400088775e-05,8.318690962206884523e-07,0.000000000000000000e+00,4.355812999232023194e-07,7.579451685863864328e-06,2.081062299773188618e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.972299306706353894e-01,1.876630874755196854e-01,3.818584864250552241e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.366326823332039475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231587340176633740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320131535156362146e-03,1.836550133179526813e-03,1.278592631020774749e-04,0.000000000000000000e+00,6.694936051769210085e-05,1.164970678706935036e-03,3.198617344497043692e-03
1.737257984973440417e-01,4.480332662094371060e-02,0.000000000000000000e+00,3.186468750412684708e-03,6.476176205846825851e-03,1.210950810332411948e-01,1.977907952648695275e-02,1.315201746298364505e-01,2.773233689593189899e-04,1.719055012904717114e-02,7.734849154132169939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069494333836233990e-01,2.527113602564908662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468992345516833886e-02,9.316952626835148243e-02,5.779735983789218573e-02,1.965420857681548833e-04,4.086380941445567905e-02,2.677633709097513096e-02,6.787182200335745066e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.275142383392682035e-04,1.012108517807163094e-03,7.046224708201208092e-05,0.000000000000000000e+00,3.689527272670017622e-05,6.420062951890336770e-04,1.762733181656873623e-03
0.000000000000000000e+00,5.937854467971049460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707193366294163850e-02,5.889722429312863744e-02,5.151539628113177560e-02,0.000000000000000000e+00,6.018453190604420699e-04,7.014256553569998831e-02,2.897218516539755706e-01,3.155731909534483914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.382611264642420602e-03,4.705845594277108593e-03,3.276174927575541520e-04,0.000000000000000000e+00,1.715462853639087865e-04,2.985038108580533207e-03,8.195909856440924610e-03
