2.505441280002636967e-02,4.950028224823881801e-02,5.105198270514186426e-02,5.560008156225181714e-02,3.802185611089934497e-02
2.332245689988592455e-03,8.260022402306877592e-03,0.000000000000000000e+00,8.665355976444508168e-03,4.454322981145949351e-03
6.207035886376262995e-02,2.342168127345923070e-02,2.355275026844327532e-02,6.228059670370118123e-02,4.541536601357105268e-02
1.068957007534033533e-02,2.703962788908532977e-02,1.424371360283106271e-02,1.873649241430776213e-02,4.080446018823858517e-02
5.864708972815336346e-02,5.739055813583785609e-02,3.577420089173315165e-02,3.835293607034719054e-02,4.643595011433957614e-02
1.505966634523970248e-02,3.124791930951120733e-02,1.487152977882722285e-02,2.246587674365779774e-02,3.378898246324850245e-03
3.530840018584040924e-02,3.158972979565646128e-02,1.243956720436367215e-02,3.311992726866156561e-02,5.433693239930349056e-02
1.739142491350208902e-02,2.621198939497497785e-02,3.915183175047159958e-02,7.662813132494657696e-03,6.193546780769829119e-02
2.369944369423377870e-03,2.428730648990609642e-02,3.095757458033635348e-02,9.655401819791463100e-03,5.212017324537187440e-02
1.982715922348868981e-02,7.489727549469834926e-03,0.000000000000000000e+00,4.321572032767508759e-02,2.397047181751472619e-02
4.056793286737540860e-02,5.561134443245050601e-02,2.293387380138474374e-02,1.897944219808784042e-02,2.795250505935970367e-02
1.843181160712098823e-02,3.462980216157387353e-02,3.496144208761012978e-02,4.520976932466985732e-02,3.105152488400009930e-02
5.306250084588830934e-02,5.113149113036855042e-02,1.980657320313071804e-02,2.834169197938174109e-02,3.472391436616874272e-02
1.013238888148074168e-02,8.243312218850577452e-03,6.070021892515588442e-03,4.846177531187103454e-02,3.669879114126781833e-02
5.138480898359498728e-02,5.009662456663293434e-02,5.040142135475195878e-02,1.410890573389643812e-02,3.238572996810297477e-02
3.139477470189792202e-02,8.997582453223544260e-03,1.611609797385376089e-02,5.493545814787023640e-02,2.692916953677598063e-02
5.576259314142306689e-02,3.422401252583686521e-02,1.097320002521872014e-02,2.826401501807266139e-02,3.840651358519373698e-02
2.127666092113046289e-02,4.234407031235196822e-02,9.556496048540060254e-03,1.701567473781634421e-02,3.334397966070149627e-02
1.561359588378265217e-02,2.713927817720828903e-02,4.967179327017694213e-02,2.852995193869630949e-02,3.823388585097659692e-02
5.359418420476300821e-03,3.849254108208068070e-02,6.118126004167265958e-02,5.235392818177066893e-02,1.373659205746938401e-02
2.275837614191838360e-02,0.000000000000000000e+00,3.364893148931233369e-02,2.193329276539376926e-02,0.000000000000000000e+00
6.290848431404418017e-02,1.471860553313396845e-02,6.712979615980845319e-03,6.496996261984859522e-02,2.754818736745451649e-02
4.486810104839519114e-02,5.227974247892753362e-02,1.651514299829195606e-02,3.578968055862655206e-02,5.919427018625207648e-02
4.484021370053935251e-02,4.539898894145245369e-03,4.066798348532740109e-02,2.342389814213963542e-02,4.595816812126754698e-03
2.064684380123752230e-02,5.703460848771842867e-02,3.533107131281715968e-02,3.798385440861642287e-02,9.480730426859595994e-03
6.056169376266743593e-02,3.560416823689727811e-02,4.716781458781646452e-02,3.270060535639454646e-02,2.578365199314703194e-03
3.213018115515096224e-02,5.961870341185283861e-02,1.048394280921365052e-02,1.909119192654658986e-02,8.171316082077372325e-03
5.920487114235702120e-02,4.651598881976524297e-02,4.667091753329376258e-02,1.805737361003851432e-02,5.109311226296704700e-02
2.663219319577976238e-02,5.575064434889237530e-02,1.962818392721820196e-03,5.481839189689900055e-02,2.600931387558829549e-02
6.246380138724100944e-02,5.471075794612330345e-02,4.411590652754091013e-02,3.508992464942214951e-02,8.199090609690587103e-03
1.883169696833237802e-02,2.374172288561899463e-02,6.626256084121834138e-03,3.019136830700472687e-02,5.761546117628034425e-02
4.313773551626637337e-02,3.602762849032439124e-02,7.306644551821435928e-03,5.325328316035305570e-02,4.489679864198443254e-02
4.814995634068245517e-02,6.101782956634704824e-02,3.481366036795754959e-02,3.633013013837860239e-02,2.324911813750155098e-02
4.568545048129360464e-02,1.970653301359416576e-02,1.823912796781790649e-02,1.255536296971773193e-02,9.647512641656540849e-03
2.181619014588464731e-02,2.094702740734302390e-02,4.057808500515334982e-02,5.153325486518996884e-02,1.564269726599705826e-02
2.268672325574320678e-02,4.060170588723717444e-02,4.643673352623015754e-02,2.184423713864803995e-02,8.188361627354799957e-03
