4.880647554354989454e-02,0.000000000000000000e+00,3.723366681655254640e-02,4.499596708777804654e-02,3.780431840206412153e-02,1.374883370143939292e-02
4.834123197944582839e-02,1.852939969970620118e-02,2.031775650846130883e-03,2.658313787022860419e-02,1.853816937778202806e-02,3.213903658956727971e-02
4.512170050094434920e-02,5.786561458915553263e-02,2.641812309748759954e-02,3.849331666394349011e-02,4.672995202310178259e-02,3.420818357966691481e-02
3.645301119994304867e-02,3.234801234970770267e-02,3.262043410456220288e-02,1.471410625061755732e-02,4.544561991235403914e-02,3.338873388047492591e-02
7.452799062923101377e-04,2.946092775568426303e-02,6.957911774721521961e-03,6.342587200036396700e-02,3.473521779712889640e-02,3.396131784847009755e-02
4.401007021322016904e-02,2.984067609594458909e-02,4.649972317565713442e-02,5.413203612361387057e-02,4.535079788629054615e-02,6.635796009306122074e-03
1.736527723589490054e-03,4.437986749911967954e-02,3.439398234274668870e-02,2.860911396982686664e-02,4.052003111261563012e-02,1.869886973536823496e-02
4.643627873685015478e-02,3.935767505415025541e-02,5.788424062951006734e-03,5.698829063256027026e-03,5.836412438254136997e-02,4.671239074015954423e-02
2.052819150283017076e-07,5.346439163362500316e-03,4.745633047315140490e-02,6.475497558681553301e-02,6.567073205969768679e-02,2.862924687272551047e-02
4.496599713582087599e-02,2.004113277920594252e-02,5.634135242996063386e-02,6.214449625950203143e-02,2.790558472509986621e-02,5.026514749625654588e-02
6.310317433357169603e-02,4.100394295264156444e-06,3.441282392526827383e-02,2.213730568022194076e-02,3.230767319349969052e-02,4.796710697333295831e-02
5.031289804311753211e-02,0.000000000000000000e+00,8.857088324474427302e-03,0.000000000000000000e+00,2.203628578665203872e-03,1.095721077974285904e-02
2.494192666638231359e-02,5.650259787151484109e-02,5.825863432316838453e-02,2.614009272807942506e-03,1.828218642274661784e-02,9.049769586930852053e-03
4.821779299674821412e-02,3.895622060594484959e-02,5.005656214215808281e-02,3.799206197740501167e-02,0.000000000000000000e+00,1.873573604854278374e-02
4.709489791773919382e-02,3.949422056482256721e-02,5.003533005121884453e-02,3.314018046177152899e-02,5.802242738596688487e-02,4.739121469806555770e-02
0.000000000000000000e+00,1.668279316662018964e-05,6.432610884146119923e-02,5.333595717086268839e-02,1.092673836211076679e-02,2.989239463506318875e-02
1.043025479723976197e-02,5.792357092727738396e-03,4.326889508998630479e-02,8.309091546101049150e-03,6.036158821889514581e-03,6.017031065418301794e-02
6.060980132184341784e-02,6.292487874380915669e-02,5.349210766072623469e-02,4.153504834872005780e-02,3.371748993264755967e-02,6.091766917667303799e-02
5.117470802148940678e-02,5.626032760753377215e-02,4.739037886863416670e-03,3.366499554101320263e-02,4.411069439793726538e-02,1.727204105615230689e-02
0.000000000000000000e+00,1.801787401547437495e-02,3.118403361408791236e-02,3.218256143717787565e-02,5.890669596133527725e-02,9.806615572604612460e-03
5.948201282371277931e-02,0.000000000000000000e+00,3.794415994323843688e-02,0.000000000000000000e+00,3.466264737990101819e-02,4.407818793237373335e-03
1.216331810888898962e-03,1.639457388743137053e-02,3.394605935604205066e-02,1.647601843048417808e-02,4.494768604114071642e-02,3.114601895179093527e-02
5.862860547776044262e-02,2.010940712886817930e-02,5.917927775369933446e-02,0.000000000000000000e+00,3.725218436489649565e-02,4.348665905252439845e-02
3.655946459300567219e-02,5.557422893364900862e-02,3.317618377801350577e-02,6.222643114631272454e-02,2.871202000111539032e-02,2.281042653810786552e-02
2.722564356796549137e-02,4.272532763756190649e-02,6.109138915517033780e-02,1.244158189515910326e-02,5.094406781554595975e-02,2.099584887323361487e-02
2.611721881628027361e-02,4.523602378549117231e-02,1.193462649194316182e-02,2.810986525628833901e-02,5.241324698422576006e-02,6.297818231140801803e-02
3.919196661779363738e-02,2.400806317946077920e-02,6.140901169232325374e-02,2.798873759764740690e-02,3.955894444608920590e-02,2.641537734404704116e-02
4.525508159616876969e-02,1.154890332816138274e-02,0.000000000000000000e+00,5.728793258971510982e-02,7.628677585073370335e-03,6.847549601542729123e-04
5.261982412738288976e-03,4.794351430359981847e-02,3.472467480272470319e-02,6.572450855882348841e-02,1.491663061762545615e-02,4.497287977186570146e-04
2.311711873942600207e-02,2.513856709330129086e-02,2.676651915317011798e-02,3.235549489204722629e-02,4.577484069441850600e-02,1.624537656236667987e-02
4.379077413569160832e-02,6.095740282410981592e-02,3.614992317838069263e-02,1.546162798898982442e-02,6.318260923922056072e-02,2.143945632952765773e-02
3.765782636890887408e-02,4.322409759313576572e-02,3.557790440391590120e-02,3.557809831650568522e-02,1.484229252058506636e-02,3.165017467654366624e-03
6.200371380070357485e-02,2.939162339639966244e-07,2.093272501038311376e-02,3.629754042241237211e-02,9.928049058342883898e-03,3.052691531829566582e-02
7.589720050786777014e-03,0.000000000000000000e+00,2.517250568212923978e-02,0.000000000000000000e+00,4.234164553015835192e-02,5.952073709723262190e-02
0.000000000000000000e+00,2.646362828833941777e-02,3.535821055533446000e-02,5.438658379953496130e-02,8.206924544941896285e-03,5.539416559533504036e-02
4.544426315311528991e-02,0.000000000000000000e+00,3.573284238526028712e-03,2.597961711765062881e-02,6.051395446710679249e-02,5.149744896147133433e-02
0.000000000000000000e+00,1.293911136329761041e-02,0.000000000000000000e+00,2.685003954052989431e-02,2.659242211571081690e-02,1.932254520802601308e-02
4.171926504455977097e-02,5.688385647741453499e-02,6.077201821568468249e-02,4.011959307095602084e-02,0.000000000000000000e+00,2.311352615345602449e-02
2.854151754359889048e-02,2.142438555419687220e-03,1.796492744168827482e-02,3.310027126398908115e-02,2.682489546870736249e-02,5.591672468733199786e-02
3.216784177728161664e-02,0.000000000000000000e+00,2.185364905670073021e-02,3.415378657500606902e-02,4.031452268674325795e-02,2.770410290111055898e-02
5.312904844049474301e-02,1.859086387245777183e-02,6.131787267946129522e-02,3.702034384562552516e-02,3.734696657266105280e-02,6.750394816017915404e-03
8.161386351095168204e-03,6.162123562124072196e-02,1.649902363783702780e-02,4.297890211122188525e-02,2.409276211081636324e-02,4.405830810509792084e-02
4.985495652059070137e-02,3.840436975530187730e-02,5.142979773743461269e-02,4.686201958098666458e-03,3.958747207586045536e-02,0.000000000000000000e+00
6.255714665217471104e-02,1.629004967760189909e-02,5.110302676747378869e-02,4.895303177546301426e-02,5.194907671162771190e-02,8.899002445678337592e-03
1.912022704824926228e-02,1.347041839431649835e-03,5.839953336517562238e-02,3.770676046573682300e-02,4.793965516253955589e-02,4.663486548647670371e-02
3.711527705211774969e-02,0.000000000000000000e+00,6.109968220336468164e-02,1.735112064462727066e-03,2.914508725002932718e-02,5.483403057504944444e-02
3.367232779198512521e-03,4.418361972110929764e-02,0.000000000000000000e+00,4.464254841791941153e-02,4.867853469664850524e-02,4.708984919209573822e-02
1.751315208564376349e-02,2.819388558830496130e-03,3.772167436430564486e-02,5.461717697273660299e-02,6.085829762892180916e-02,3.766418933133797164e-02
0.000000000000000000e+00,1.304186190508501396e-02,5.439391554042233984e-02,1.572116706834076477e-02,5.941362434403573561e-02,2.370352247218543776e-02
7.719220297092094576e-03,1.097004415631368409e-04,8.797266177669535100e-03,2.666402425496951917e-02,2.131096780697586124e-02,2.220950606807040040e-02
1.201360541863578935e-02,4.762114522074385736e-02,3.425857058152647489e-02,2.302009293405275075e-02,0.000000000000000000e+00,5.689950795992283067e-02
1.560124035167756266e-02,2.634993789544464587e-02,2.380857845416408519e-02,4.218648562084968690e-02,2.170523102551859262e-02,1.431109161726908455e-02
5.397119865527878063e-02,7.279925417845139590e-04,4.831842175987475368e-02,5.604011168822136540e-02,1.806684062029542681e-02,2.318857194818662454e-02
