1.439312856978499332e-02,7.305373706859547012e-02,2.515841915611541704e-02,2.313238097834669285e-02,4.378862711243464850e-02,6.418339089966679234e-02,3.886420620805410703e-02,5.816464954210077282e-02,2.830634699040444555e-02,4.840571474706635569e-02,3.241026723021456224e-02
6.087196745395713482e-02,2.624162205449001931e-02,4.324815831162343027e-02,2.382931756843312959e-02,2.008918630989826870e-02,3.325628126803965856e-02,2.596185198209761263e-02,3.305596590848210864e-02,6.114598136904884212e-02,7.869245050805582370e-03,6.526581810124393312e-02
2.065015230746172770e-02,3.914293484271111345e-02,6.073023304127233429e-02,6.872733151812951413e-02,1.229560312035509959e-02,3.525072066139955246e-02,4.862050437918306878e-02,6.329437454145198094e-02,1.250978685434407309e-02,4.179819071086348509e-02,1.096727982071692316e-02
2.329297681426197725e-02,5.540821799072640635e-02,2.760264450097306421e-02,3.083683756411513197e-02,5.988682031571659903e-02,4.090900891762137143e-02,6.042973301673389835e-02,3.769195110721550862e-02,4.523444398214481084e-03,3.832253583608587894e-02,2.620873942264209319e-02
3.838355376006064718e-02,4.371263730649378038e-02,5.989481784303884310e-02,7.433269098229972061e-02,6.626052204308260918e-02,4.682289950735587375e-02,2.542425557048221679e-02,4.970325020333524191e-02,3.299171808477036061e-02,2.247137909181321988e-02,2.945824349581819060e-02
6.336815352016099412e-02,1.045609271560320012e-02,2.855195055622287287e-02,4.268705607015042119e-02,4.692875633069667346e-02,4.120665985045827984e-02,4.352931906964321862e-02,3.381624105267156538e-02,3.793240474029785370e-02,6.113952439499476671e-02,5.730678683312832866e-02
1.752558548962817458e-02,3.254525286032699388e-02,2.199156829095372939e-02,5.444909939428522333e-02,1.245067187150623172e-02,6.727096027583080728e-02,3.383634212631263238e-02,5.875618762251935689e-02,3.342650566115828309e-02,3.645078408436180917e-02,4.026191659254522992e-02
2.854741405282852987e-02,2.523095992597781945e-02,5.538306760022969344e-02,9.865745202545411416e-03,6.331030663390051216e-02,7.706482758323958057e-03,3.619618544426485285e-02,2.998405422114378601e-04,3.942359706879319803e-02,5.274828561530219007e-02,4.567797361426616937e-02
5.922401747336235311e-03,4.531076444111194201e-02,2.047487990103454003e-02,3.257884395557048441e-03,6.455537453692913874e-02,4.504399386946900119e-02,8.257706685522592108e-04,4.780172788922292665e-02,5.199465301889833607e-02,2.265564732063215722e-02,2.245101729894446313e-02
4.333217794148504221e-02,4.895224568159822071e-02,4.806775716653580166e-02,3.489582008166958182e-02,2.337050251024199929e-02,3.988712131448989701e-02,3.429973413704821839e-02,2.714795327505049871e-02,5.960956777697365601e-03,3.325986455429644478e-03,1.220964129650149721e-02
6.176408162647565973e-03,1.814201226855460466e-02,6.103739614557847359e-02,6.763447502434485892e-02,6.758583761135947277e-02,6.473285083188688727e-02,5.986820493978332880e-02,3.360275402188071109e-02,7.087789178166242765e-02,3.665095311251740512e-02,7.553545493212177053e-02
2.145347321831731977e-02,5.528764628224683980e-02,3.532329853332973058e-02,3.204261538076683125e-02,2.088024018022327857e-02,4.727770250335278091e-02,4.908177936339279445e-04,5.211124242192104877e-02,1.478345068040519666e-03,4.293375044386259221e-02,1.340732268290267294e-02
1.744345759001469931e-02,3.813454337433411917e-02,3.738110167224013153e-02,3.825181486771309786e-02,3.802039645740287049e-02,5.980838370294942058e-02,5.685188854960350480e-02,4.739083130930591553e-02,5.225220982395821501e-02,5.463645400078890463e-02,3.051117557567059949e-02
5.435871647168478288e-02,5.082565703068097490e-02,3.154206059390681632e-02,1.695317190524444836e-02,1.280457745608867826e-02,4.233962865289492283e-02,5.175676226189056262e-02,3.404630014724648046e-02,2.758258365294545197e-02,3.666891682444044231e-02,9.954664722938603300e-03
3.803146409519368720e-02,0.000000000000000000e+00,4.182366700423453820e-02,5.327243444363752994e-02,4.784768353739424218e-02,4.353045569938321369e-02,2.030889291234802552e-02,8.059017308999088386e-03,0.000000000000000000e+00,4.108238987213989196e-02,4.052214379935985961e-02
1.445700604168080258e-02,1.461138115337196931e-02,5.295010079955046051e-02,1.509524148148675207e-02,2.606893889496534125e-02,4.250425110270976761e-03,3.217987101671794959e-03,2.509981781174440776e-02,1.494052751678157792e-02,1.762474572863572883e-02,6.332885431851757729e-02
4.995316159544910262e-02,5.809468350742329895e-02,2.571469577656104732e-02,0.000000000000000000e+00,1.631068748477287195e-02,4.990032807724852776e-02,4.538042804711923256e-02,3.649878618594166318e-02,5.806384351730208698e-02,2.959904759879324054e-02,9.109182905781121721e-04
1.189853723410680235e-02,1.981966095108996656e-02,3.857428269926468228e-02,3.426362501045082665e-02,3.934599880671025424e-02,5.594257712699606672e-02,4.291729981551221929e-02,1.180361926587131585e-02,1.246695785780352339e-02,3.044965266457406311e-02,4.745128144470449338e-02
5.028529665845775549e-03,2.535207722540621517e-02,1.770692912038622155e-02,2.337178872716449626e-02,3.293649919486172500e-02,1.862534248918120165e-03,4.786594553575576616e-02,3.858305208546565501e-02,2.486957598927782426e-02,2.836335156144834113e-02,5.899534360249139575e-02
4.984912880205872449e-02,5.125145693739507902e-02,4.064638611509265725e-02,4.408680066080385151e-02,4.674926838995725753e-02,1.572803462641914410e-02,5.131815970078693057e-02,3.029324733049197985e-02,3.523566271585726328e-02,4.436717696942178712e-02,5.806338229725648004e-02
6.123821450544732203e-02,0.000000000000000000e+00,5.470832454540166395e-02,4.901799339992429089e-02,3.857456931642883058e-02,3.547996524101439814e-02,2.437146086498382866e-02,9.704517853383640841e-03,4.485634819568124626e-02,2.720643624911603040e-02,2.418993856683627000e-02
2.723959306376953077e-02,7.312790933082824116e-03,4.316215996423979767e-02,2.416252054562489926e-02,1.656030814289279757e-02,0.000000000000000000e+00,3.946304044233791414e-02,1.537994252369226551e-02,3.808109291535723834e-02,4.390545160552269260e-02,1.763738781634578354e-02
6.192428612304124586e-02,2.781517593908475194e-03,2.771853786622378857e-02,0.000000000000000000e+00,6.125140657472246536e-02,4.548738902611546009e-02,3.692888321154052383e-02,0.000000000000000000e+00,5.414953515926547445e-02,5.201844937317209178e-02,1.162102239051448528e-02
3.690047255748598459e-02,5.847804067755993374e-03,0.000000000000000000e+00,3.043534035463969778e-02,5.904926481813933120e-02,2.877373146239646517e-02,6.158591667726735774e-02,3.759079194463597895e-02,6.158151904054678244e-02,3.242318913806464115e-02,5.470905756246090962e-02
9.857613745113244421e-04,5.088671554634699445e-02,3.479928853905000369e-02,2.214978575096784690e-03,1.919353721201417715e-02,4.372820870368211016e-02,8.505593403759404911e-03,0.000000000000000000e+00,3.343493350516679036e-02,1.766189570700888931e-02,2.258350142466140908e-02
4.399201215997430164e-02,4.247740898784844316e-02,1.538202829257067326e-02,2.342000449115532248e-02,1.263691668357658443e-03,5.587648106068179854e-02,3.009000570827354698e-02,2.211845021559992464e-02,3.239147454682852340e-02,4.898222456109249667e-02,0.000000000000000000e+00
5.956852370866218271e-02,2.083732679549683484e-02,2.142990276837329622e-02,5.127444332807615246e-02,4.645325981277580174e-02,1.310109972682077083e-03,3.482422425044557485e-02,6.229803748139525754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308219000821414360e-02
3.349016198402030714e-02,2.923987138118213855e-02,4.397917797286748920e-02,5.876226473695396468e-02,5.673347260685909083e-02,4.479275266148677326e-02,5.143057195166494261e-02,4.362407452090773935e-02,1.642100232553447489e-02,5.398435953085116423e-02,3.304985674925926820e-02
1.999908379210289366e-03,5.100201882991316910e-02,6.224088328626027622e-02,4.231808576308067338e-02,6.233390162231185888e-02,4.729964572448946275e-02,4.690870612159591529e-02,2.089162514958337394e-02,4.593418503606677694e-02,2.768232916572081065e-02,1.737672575656236396e-02
2.469722142794439357e-02,3.557863507079270238e-02,4.327200754293154122e-02,2.097363575419029791e-03,3.078940799865057670e-02,1.336590177734083701e-02,4.150222767406661767e-02,3.231183035923475277e-02,3.698481768729289937e-02,5.451003768997229881e-04,8.702481711488926561e-03
2.953161359104265055e-02,8.846283090835476218e-03,1.820955517609327071e-02,1.846920190787785382e-02,7.941947971165935413e-03,6.825216657624819105e-02,4.073930321039055669e-02,2.425061815872280382e-03,4.734894750108682021e-02,2.212050893525788209e-02,1.171226302554551112e-03
0.000000000000000000e+00,3.441870128302031845e-02,5.896192552569787942e-02,2.515125239965670945e-02,2.621169265713949037e-02,4.325850300256050933e-03,2.615320299171345828e-02,6.349795345614725472e-02,3.046027697367850381e-02,5.673012769860812793e-02,1.345134629934969898e-02
2.554443021681218964e-02,5.215553671583344347e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069209566200194778e-02,3.594474811398996883e-02,3.512710785396570834e-02,1.211988560880361554e-02,3.843202690637610719e-02,2.520958843685735390e-02,4.608514087724699393e-02
1.168078485812475836e-02,5.097463595993081964e-02,2.951209414286354304e-02,6.669628990547885050e-02,4.012294634977996155e-02,2.352358310710431916e-02,4.335425361509811365e-02,5.031256849046477492e-02,3.046034777954537576e-03,1.398359255210052804e-02,9.403063589435418576e-03
1.483482788141727389e-03,3.260651245616282695e-02,6.003901074646945252e-02,1.740913872919359548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130816929617862704e-02,2.190649567170748976e-02,4.300433265473398159e-02,1.965146031701622137e-02,4.127211609171013013e-02
6.067771384135237089e-02,5.191013933353016280e-02,3.835418244667709864e-02,4.644448353977968097e-02,4.281765420013099871e-02,5.117279847982971613e-02,0.000000000000000000e+00,1.629779095734650365e-02,1.983481991951174458e-02,6.057320144381064114e-02,5.860650387654822713e-02
4.088785636129968482e-02,7.198369700741615376e-03,8.619987743403402167e-03,1.362405836038084461e-02,4.944931460634258841e-02,1.706567925825519874e-02,3.676971359058061467e-02,1.546522292444251802e-02,3.540866664299548161e-02,7.791751425934794785e-03,3.540839941109914096e-02
3.839133377713122713e-02,1.466583999147923071e-03,1.142017624159637548e-02,3.367503676090824460e-02,4.685613169804795503e-02,5.572062355617465185e-02,4.778481156014241504e-02,0.000000000000000000e+00,4.099758221832186522e-02,3.441616529915787065e-02,9.038659843113498391e-03
5.297153054170745945e-02,2.827563524660391581e-04,2.139718646897385487e-02,3.379026579512814377e-02,9.442066234626905405e-03,3.750120801133068060e-02,2.079209732298675334e-05,2.696392338376374809e-03,4.359174239294776737e-02,6.678782247092319990e-02,1.527352686326597514e-02
7.640922487461134470e-03,2.858479737748630470e-02,1.407152684419040595e-02,5.608969746441890697e-02,0.000000000000000000e+00,2.410042165744093190e-02,2.948530647343253902e-02,2.947234092340771452e-02,4.372615919838403198e-02,5.495317965286512785e-02,2.506566758052251181e-03
2.447553099694953996e-03,3.347076127195337206e-03,0.000000000000000000e+00,3.031477284168144354e-02,4.124690888382410298e-02,4.995348280809062957e-02,1.835054380295474477e-02,4.434455187422745200e-03,2.715237762719971415e-02,1.534237247975836623e-03,4.296593541026308416e-02
3.492778192770047696e-02,6.282193254416033878e-02,3.544425693209077299e-02,3.462299394538125019e-02,4.256076103276242723e-02,4.118618144310698392e-02,5.661952665602485585e-02,2.679380597211586737e-02,1.176925642559679616e-02,4.559597805832647788e-02,1.778929418851531163e-02
2.260003973766419594e-02,1.061827453520016416e-02,5.253833062805608745e-02,4.732801193600289467e-03,4.068133654924842996e-02,6.138308289960359848e-02,1.733202397858973204e-02,3.617313641322691953e-02,1.518241990406232408e-02,2.537406567775142910e-02,1.198064397231611913e-02
6.370675255488116029e-02,1.964150921878453793e-03,3.036136115458775223e-02,6.259404781541386131e-02,3.698466077080193870e-02,6.005343369749263985e-03,3.386159991130438529e-02,2.623612916639388171e-02,4.190530102279841490e-02,1.366240743370909089e-02,0.000000000000000000e+00
5.923815322471656653e-02,3.432661915342899439e-02,2.734606219364419874e-02,1.913777934899917391e-02,3.843944827218353025e-03,4.469030342734462563e-02,5.250624654122348217e-02,1.631075496402410382e-02,5.576841721352732151e-02,1.312442445977031122e-02,4.543409657940820218e-02
1.722526092324825828e-02,2.790382841205976683e-02,4.562893221460885551e-02,3.535180037041332074e-02,2.892874578050168635e-03,1.943046868455319820e-02,4.230550178141776092e-03,2.464639378001591205e-02,6.192635631015047659e-02,5.268411524901295967e-02,1.522771035885124233e-02
4.808504405975187745e-02,1.208711712729153591e-03,0.000000000000000000e+00,5.684815623783702476e-02,3.251422964035762149e-04,5.619733414499031299e-02,3.221391375392832629e-02,5.846621916472821701e-02,2.066545912267451351e-02,5.896262160211100667e-02,2.715374413488026717e-02
5.517970339555947068e-02,3.852908384494770078e-02,0.000000000000000000e+00,2.103620920211758845e-03,3.893897652831562056e-02,3.061715449234789568e-02,5.715190900860880191e-02,8.495626668127713790e-03,4.409999906687268184e-02,3.595856179395749003e-02,5.054217470190460609e-02
5.856695860591022013e-02,1.238945271578934838e-02,1.369660603698475733e-02,3.527200917757212367e-02,5.891301724118714472e-03,3.579263347861891265e-02,1.332951686341113037e-02,3.601679776051507770e-02,4.421914432464779665e-02,3.752358049454465605e-02,3.898756223513808773e-03
4.640199790918985573e-02,1.096285474575881512e-02,1.584190897241149684e-02,1.940286851583224864e-02,5.955411846404924311e-03,3.488838159774551584e-02,3.662783671491895432e-02,3.336426784828295383e-02,1.762579952424384380e-02,3.476710860219143356e-02,2.610921137087462984e-02
5.248962667363677587e-02,5.521139694463629566e-02,4.780582195491522857e-02,3.760620181563824327e-02,2.474283510252228702e-02,3.923164106860765193e-02,2.667669654675168533e-02,1.879083981027631148e-02,9.241775139841101189e-03,3.505288229914345008e-03,4.929830646208287030e-03
2.104916748854931616e-02,1.604920572129740763e-02,3.623206492788233479e-02,3.046574531211490404e-03,1.250148558620555947e-02,1.336097547167843132e-02,4.583560945978609052e-02,6.251565433507756675e-02,2.322379484745799513e-02,4.784134610932627707e-02,3.169104713308054655e-02
4.678712000195896920e-02,3.851232441208514434e-02,1.383295629646739099e-02,1.446842667174536891e-02,4.908938817011095773e-02,4.345591603774066197e-02,6.452404082720152034e-02,1.288169805304657800e-02,2.342667805744614098e-02,4.426733509468146893e-02,1.299302695371189892e-02
1.033695741927291231e-02,5.372477060690936806e-02,0.000000000000000000e+00,2.281373245841478506e-02,0.000000000000000000e+00,2.167181439434341314e-02,5.935521713484471357e-02,4.076132995836025813e-02,9.104616860361599076e-03,7.059364584584972707e-03,4.262204141782402478e-02
4.603962978614245527e-02,2.093029942198749299e-02,2.059288178229670349e-02,5.345307697818101750e-02,4.360331070514274210e-02,4.539691401355221839e-02,2.756523637066907867e-02,4.090515479580596192e-02,2.509948915768955499e-02,0.000000000000000000e+00,8.282849507438665854e-03
3.010338974660523720e-02,2.862069147492030466e-02,3.342742591874737351e-02,3.680817386439125261e-02,6.955455485171417943e-03,4.726566004881702782e-02,3.949695336340330182e-02,7.725764890709570969e-04,4.931127207013413088e-02,5.728205475274855685e-02,1.509426745153646769e-02
5.769401054091117392e-02,8.049998362828216306e-03,2.457120790495722837e-03,3.808529270148976187e-02,4.200495693260602320e-02,4.346424889116926732e-02,5.640562084454022601e-02,3.571672641295702694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.855539550254343729e-03
1.601051668641859799e-02,6.195826841282998237e-02,8.093916489590818886e-03,2.899863164184734651e-02,4.267036332844559993e-02,5.609266312643918645e-02,3.536742450018381945e-02,0.000000000000000000e+00,5.924252163749098299e-02,3.101608882057309974e-02,8.712334384178248639e-03
3.370233025615107514e-02,2.698126681584496651e-03,3.219247422984034684e-02,6.155591068958974482e-02,2.177234313961068021e-02,4.144075607345248241e-02,3.986292678112829391e-02,4.904388648245432136e-03,5.009060243767400611e-02,2.558744268515715861e-02,4.109332347415084463e-02
0.000000000000000000e+00,3.327762308111288647e-02,5.188444851344264225e-02,1.763757563076660817e-02,5.441757727523075655e-02,5.745561126384425565e-02,3.477788790169234617e-02,4.570953723425224408e-02,2.713989987509626833e-02,6.190738402121685052e-02,5.892598408330011056e-02
6.211886175226526141e-02,6.203517715504045654e-02,5.663711063385657579e-02,0.000000000000000000e+00,1.548123025078872346e-03,4.410027093720580299e-02,5.750091913486973794e-02,4.740997241320354938e-02,6.019548320617813808e-02,3.018666947526835870e-02,2.648217482847357168e-02
1.953972911058197287e-02,6.154399713696488694e-03,5.173931849500224694e-02,4.489341676727733738e-03,3.738695248746946864e-02,5.773374717717133509e-02,5.237096556228734712e-02,4.917373000164043662e-02,3.468822458898143668e-02,4.502837814733193222e-02,2.461062606145218365e-02
4.700425701000961881e-02,6.066706538878933325e-02,3.426550019300831501e-02,5.418753322171347003e-02,7.683471129856952325e-03,5.790971085163867937e-02,2.721796638082650890e-02,4.294135543092814783e-02,4.979051075096983109e-02,2.698779638699714406e-02,0.000000000000000000e+00
5.368207220917637496e-02,4.438573458460080834e-02,5.417378013320559016e-02,2.233458061527833841e-02,1.506105852303919919e-02,6.020380430107437342e-02,2.603518957443089546e-02,2.465589010922270702e-02,1.776502189364384879e-02,1.826042361493783461e-02,2.617081652517338000e-02
1.741212495663083462e-02,1.819541727488897071e-03,1.120256176362019462e-02,5.626146335261729414e-02,2.433513763321826229e-02,5.121205902985039721e-02,2.754303285400561477e-02,3.504069641050698569e-02,1.952049916146303063e-02,1.806539829544138911e-03,3.395542553757461418e-02
5.341192494604662250e-02,4.521354679652810765e-02,0.000000000000000000e+00,5.206605072568934456e-02,9.628059699616439010e-03,2.374528730465318843e-02,6.144855413446746045e-02,4.983482871095484823e-02,4.694012499348991507e-02,1.403058246466595306e-02,0.000000000000000000e+00
2.757774395810794546e-02,5.042543525787172853e-02,2.128047975906477082e-02,7.170846592895829472e-03,0.000000000000000000e+00,1.296185542274842263e-02,1.130400441720943484e-02,3.474607610308452083e-02,6.273896525975004856e-02,2.719576693164488593e-02,4.159447256936608245e-02
