7.063536814808156483e-02,5.140211898143125235e-02,5.758324384186836592e-02,4.381701586829649803e-02,4.447402451356086139e-02,4.834123197944582839e-02,1.852939969970620118e-02,2.031775650846130883e-03,2.658313787022860419e-02,1.853816937778202806e-02,3.213903658956727971e-02
2.948848551766268880e-02,5.942620032152395176e-02,6.166843355064759169e-02,5.594470827607316704e-02,9.252946530117269145e-06,4.512170050094434920e-02,5.786561458915553263e-02,2.641812309748759954e-02,3.849331666394349011e-02,4.672995202310178259e-02,3.420818357966691481e-02
8.129390439734696799e-03,4.488401721358124125e-02,3.981122571996763976e-02,3.668526623007876703e-03,5.812062985171619761e-02,3.645301119994304867e-02,3.234801234970770267e-02,3.262043410456220288e-02,1.471410625061755732e-02,4.544561991235403914e-02,3.338873388047492591e-02
1.409934512792961753e-02,4.485842846198035555e-02,2.182677709258357829e-02,4.407361827860731968e-02,4.117389119875584924e-02,7.452799062923101377e-04,2.946092775568426303e-02,6.957911774721521961e-03,6.342587200036396700e-02,3.473521779712889640e-02,3.396131784847009755e-02
3.402637500807557253e-02,8.280859062187120477e-04,1.879926506387136903e-02,6.088652314607706506e-02,1.402219318999760843e-02,4.401007021322016904e-02,2.984067609594458909e-02,4.649972317565713442e-02,5.413203612361387057e-02,4.535079788629054615e-02,6.635796009306122074e-03
4.566318611486202411e-02,4.756047101581478698e-02,1.689960108796478497e-02,5.690056306415541831e-02,5.519713730066530544e-02,1.736527723589490054e-03,4.437986749911967954e-02,3.439398234274668870e-02,2.860911396982686664e-02,4.052003111261563012e-02,1.869886973536823496e-02
6.366832494805446663e-02,3.027755032276735481e-02,5.744563882387671017e-02,4.920946924559035929e-02,3.239189403515666584e-03,4.643627873685015478e-02,3.935767505415025541e-02,5.788424062951006734e-03,5.698829063256027026e-03,5.836412438254136997e-02,4.671239074015954423e-02
1.241645503364289388e-02,5.280790461525592533e-02,5.687774923177318052e-03,1.353470403830430227e-02,6.269383734990417734e-02,2.052819150283017076e-07,5.346439163362500316e-03,4.745633047315140490e-02,6.475497558681553301e-02,6.567073205969768679e-02,2.862924687272551047e-02
3.871764623250849996e-02,1.550706491004925740e-02,4.764449566418646476e-02,1.947968380319823126e-02,0.000000000000000000e+00,4.496599713582087599e-02,2.004113277920594252e-02,5.634135242996063386e-02,6.214449625950203143e-02,2.790558472509986621e-02,5.026514749625654588e-02
4.947592100219685290e-02,3.001860889378720268e-02,4.000274335748824073e-02,5.088798754758925430e-02,5.852949460223669242e-02,6.310317433357169603e-02,4.100394295264156444e-06,3.441282392526827383e-02,2.213730568022194076e-02,3.230767319349969052e-02,4.796710697333295831e-02
2.731508111483850476e-02,3.821101655074719133e-02,3.572036594907097851e-02,2.771789339579355457e-02,3.237770329546508369e-02,5.031289804311753211e-02,0.000000000000000000e+00,8.857088324474427302e-03,0.000000000000000000e+00,2.203628578665203872e-03,1.095721077974285904e-02
4.443199120683556658e-02,5.321043681894428203e-03,4.174644168927729368e-03,1.563295811591902673e-02,1.485031138808058475e-02,2.494192666638231359e-02,5.650259787151484109e-02,5.825863432316838453e-02,2.614009272807942506e-03,1.828218642274661784e-02,9.049769586930852053e-03
8.986571708850093695e-03,2.129617541800913477e-02,5.892935489380066866e-02,3.747896595696915967e-02,0.000000000000000000e+00,4.821779299674821412e-02,3.895622060594484959e-02,5.005656214215808281e-02,3.799206197740501167e-02,0.000000000000000000e+00,1.873573604854278374e-02
5.151888673370551980e-02,6.457802331068915325e-02,0.000000000000000000e+00,2.444051019218082196e-02,1.484211537118220424e-02,4.709489791773919382e-02,3.949422056482256721e-02,5.003533005121884453e-02,3.314018046177152899e-02,5.802242738596688487e-02,4.739121469806555770e-02
4.884876134293725247e-02,3.389404320747970573e-02,1.734346555973742890e-02,3.895716751534983313e-02,2.278741696571654624e-02,0.000000000000000000e+00,1.668279316662018964e-05,6.432610884146119923e-02,5.333595717086268839e-02,1.092673836211076679e-02,2.989239463506318875e-02
1.692774285759332878e-02,5.978196753117698270e-02,5.850026523290847991e-02,3.562934224292759605e-02,4.333058251395028454e-02,1.043025479723976197e-02,5.792357092727738396e-03,4.326889508998630479e-02,8.309091546101049150e-03,6.036158821889514581e-03,6.017031065418301794e-02
2.505441280002636967e-02,4.950028224823881801e-02,5.105198270514186426e-02,5.560008156225181714e-02,3.802185611089934497e-02,6.060980132184341784e-02,6.292487874380915669e-02,5.349210766072623469e-02,4.153504834872005780e-02,3.371748993264755967e-02,6.091766917667303799e-02
2.332245689988592455e-03,8.260022402306877592e-03,0.000000000000000000e+00,8.665355976444508168e-03,4.454322981145949351e-03,5.117470802148940678e-02,5.626032760753377215e-02,4.739037886863416670e-03,3.366499554101320263e-02,4.411069439793726538e-02,1.727204105615230689e-02
6.207035886376262995e-02,2.342168127345923070e-02,2.355275026844327532e-02,6.228059670370118123e-02,4.541536601357105268e-02,0.000000000000000000e+00,1.801787401547437495e-02,3.118403361408791236e-02,3.218256143717787565e-02,5.890669596133527725e-02,9.806615572604612460e-03
1.068957007534033533e-02,2.703962788908532977e-02,1.424371360283106271e-02,1.873649241430776213e-02,4.080446018823858517e-02,5.948201282371277931e-02,0.000000000000000000e+00,3.794415994323843688e-02,0.000000000000000000e+00,3.466264737990101819e-02,4.407818793237373335e-03
5.864708972815336346e-02,5.739055813583785609e-02,3.577420089173315165e-02,3.835293607034719054e-02,4.643595011433957614e-02,1.216331810888898962e-03,1.639457388743137053e-02,3.394605935604205066e-02,1.647601843048417808e-02,4.494768604114071642e-02,3.114601895179093527e-02
1.505966634523970248e-02,3.124791930951120733e-02,1.487152977882722285e-02,2.246587674365779774e-02,3.378898246324850245e-03,5.862860547776044262e-02,2.010940712886817930e-02,5.917927775369933446e-02,0.000000000000000000e+00,3.725218436489649565e-02,4.348665905252439845e-02
3.530840018584040924e-02,3.158972979565646128e-02,1.243956720436367215e-02,3.311992726866156561e-02,5.433693239930349056e-02,3.655946459300567219e-02,5.557422893364900862e-02,3.317618377801350577e-02,6.222643114631272454e-02,2.871202000111539032e-02,2.281042653810786552e-02
1.739142491350208902e-02,2.621198939497497785e-02,3.915183175047159958e-02,7.662813132494657696e-03,6.193546780769829119e-02,2.722564356796549137e-02,4.272532763756190649e-02,6.109138915517033780e-02,1.244158189515910326e-02,5.094406781554595975e-02,2.099584887323361487e-02
2.369944369423377870e-03,2.428730648990609642e-02,3.095757458033635348e-02,9.655401819791463100e-03,5.212017324537187440e-02,2.611721881628027361e-02,4.523602378549117231e-02,1.193462649194316182e-02,2.810986525628833901e-02,5.241324698422576006e-02,6.297818231140801803e-02
1.982715922348868981e-02,7.489727549469834926e-03,0.000000000000000000e+00,4.321572032767508759e-02,2.397047181751472619e-02,3.919196661779363738e-02,2.400806317946077920e-02,6.140901169232325374e-02,2.798873759764740690e-02,3.955894444608920590e-02,2.641537734404704116e-02
4.056793286737540860e-02,5.561134443245050601e-02,2.293387380138474374e-02,1.897944219808784042e-02,2.795250505935970367e-02,4.525508159616876969e-02,1.154890332816138274e-02,0.000000000000000000e+00,5.728793258971510982e-02,7.628677585073370335e-03,6.847549601542729123e-04
1.843181160712098823e-02,3.462980216157387353e-02,3.496144208761012978e-02,4.520976932466985732e-02,3.105152488400009930e-02,5.261982412738288976e-03,4.794351430359981847e-02,3.472467480272470319e-02,6.572450855882348841e-02,1.491663061762545615e-02,4.497287977186570146e-04
5.306250084588830934e-02,5.113149113036855042e-02,1.980657320313071804e-02,2.834169197938174109e-02,3.472391436616874272e-02,2.311711873942600207e-02,2.513856709330129086e-02,2.676651915317011798e-02,3.235549489204722629e-02,4.577484069441850600e-02,1.624537656236667987e-02
1.013238888148074168e-02,8.243312218850577452e-03,6.070021892515588442e-03,4.846177531187103454e-02,3.669879114126781833e-02,4.379077413569160832e-02,6.095740282410981592e-02,3.614992317838069263e-02,1.546162798898982442e-02,6.318260923922056072e-02,2.143945632952765773e-02
5.138480898359498728e-02,5.009662456663293434e-02,5.040142135475195878e-02,1.410890573389643812e-02,3.238572996810297477e-02,3.765782636890887408e-02,4.322409759313576572e-02,3.557790440391590120e-02,3.557809831650568522e-02,1.484229252058506636e-02,3.165017467654366624e-03
3.139477470189792202e-02,8.997582453223544260e-03,1.611609797385376089e-02,5.493545814787023640e-02,2.692916953677598063e-02,6.200371380070357485e-02,2.939162339639966244e-07,2.093272501038311376e-02,3.629754042241237211e-02,9.928049058342883898e-03,3.052691531829566582e-02
5.576259314142306689e-02,3.422401252583686521e-02,1.097320002521872014e-02,2.826401501807266139e-02,3.840651358519373698e-02,7.589720050786777014e-03,0.000000000000000000e+00,2.517250568212923978e-02,0.000000000000000000e+00,4.234164553015835192e-02,5.952073709723262190e-02
2.127666092113046289e-02,4.234407031235196822e-02,9.556496048540060254e-03,1.701567473781634421e-02,3.334397966070149627e-02,0.000000000000000000e+00,2.646362828833941777e-02,3.535821055533446000e-02,5.438658379953496130e-02,8.206924544941896285e-03,5.539416559533504036e-02
1.561359588378265217e-02,2.713927817720828903e-02,4.967179327017694213e-02,2.852995193869630949e-02,3.823388585097659692e-02,4.544426315311528991e-02,0.000000000000000000e+00,3.573284238526028712e-03,2.597961711765062881e-02,6.051395446710679249e-02,5.149744896147133433e-02
5.359418420476300821e-03,3.849254108208068070e-02,6.118126004167265958e-02,5.235392818177066893e-02,1.373659205746938401e-02,0.000000000000000000e+00,1.293911136329761041e-02,0.000000000000000000e+00,2.685003954052989431e-02,2.659242211571081690e-02,1.932254520802601308e-02
2.275837614191838360e-02,0.000000000000000000e+00,3.364893148931233369e-02,2.193329276539376926e-02,0.000000000000000000e+00,4.171926504455977097e-02,5.688385647741453499e-02,6.077201821568468249e-02,4.011959307095602084e-02,0.000000000000000000e+00,2.311352615345602449e-02
6.290848431404418017e-02,1.471860553313396845e-02,6.712979615980845319e-03,6.496996261984859522e-02,2.754818736745451649e-02,2.854151754359889048e-02,2.142438555419687220e-03,1.796492744168827482e-02,3.310027126398908115e-02,2.682489546870736249e-02,5.591672468733199786e-02
4.486810104839519114e-02,5.227974247892753362e-02,1.651514299829195606e-02,3.578968055862655206e-02,5.919427018625207648e-02,3.216784177728161664e-02,0.000000000000000000e+00,2.185364905670073021e-02,3.415378657500606902e-02,4.031452268674325795e-02,2.770410290111055898e-02
4.484021370053935251e-02,4.539898894145245369e-03,4.066798348532740109e-02,2.342389814213963542e-02,4.595816812126754698e-03,5.312904844049474301e-02,1.859086387245777183e-02,6.131787267946129522e-02,3.702034384562552516e-02,3.734696657266105280e-02,6.750394816017915404e-03
2.064684380123752230e-02,5.703460848771842867e-02,3.533107131281715968e-02,3.798385440861642287e-02,9.480730426859595994e-03,8.161386351095168204e-03,6.162123562124072196e-02,1.649902363783702780e-02,4.297890211122188525e-02,2.409276211081636324e-02,4.405830810509792084e-02
6.056169376266743593e-02,3.560416823689727811e-02,4.716781458781646452e-02,3.270060535639454646e-02,2.578365199314703194e-03,4.985495652059070137e-02,3.840436975530187730e-02,5.142979773743461269e-02,4.686201958098666458e-03,3.958747207586045536e-02,0.000000000000000000e+00
3.213018115515096224e-02,5.961870341185283861e-02,1.048394280921365052e-02,1.909119192654658986e-02,8.171316082077372325e-03,6.255714665217471104e-02,1.629004967760189909e-02,5.110302676747378869e-02,4.895303177546301426e-02,5.194907671162771190e-02,8.899002445678337592e-03
5.920487114235702120e-02,4.651598881976524297e-02,4.667091753329376258e-02,1.805737361003851432e-02,5.109311226296704700e-02,1.912022704824926228e-02,1.347041839431649835e-03,5.839953336517562238e-02,3.770676046573682300e-02,4.793965516253955589e-02,4.663486548647670371e-02
2.663219319577976238e-02,5.575064434889237530e-02,1.962818392721820196e-03,5.481839189689900055e-02,2.600931387558829549e-02,3.711527705211774969e-02,0.000000000000000000e+00,6.109968220336468164e-02,1.735112064462727066e-03,2.914508725002932718e-02,5.483403057504944444e-02
6.246380138724100944e-02,5.471075794612330345e-02,4.411590652754091013e-02,3.508992464942214951e-02,8.199090609690587103e-03,3.367232779198512521e-03,4.418361972110929764e-02,0.000000000000000000e+00,4.464254841791941153e-02,4.867853469664850524e-02,4.708984919209573822e-02
1.883169696833237802e-02,2.374172288561899463e-02,6.626256084121834138e-03,3.019136830700472687e-02,5.761546117628034425e-02,1.751315208564376349e-02,2.819388558830496130e-03,3.772167436430564486e-02,5.461717697273660299e-02,6.085829762892180916e-02,3.766418933133797164e-02
4.313773551626637337e-02,3.602762849032439124e-02,7.306644551821435928e-03,5.325328316035305570e-02,4.489679864198443254e-02,0.000000000000000000e+00,1.304186190508501396e-02,5.439391554042233984e-02,1.572116706834076477e-02,5.941362434403573561e-02,2.370352247218543776e-02
4.814995634068245517e-02,6.101782956634704824e-02,3.481366036795754959e-02,3.633013013837860239e-02,2.324911813750155098e-02,7.719220297092094576e-03,1.097004415631368409e-04,8.797266177669535100e-03,2.666402425496951917e-02,2.131096780697586124e-02,2.220950606807040040e-02
4.568545048129360464e-02,1.970653301359416576e-02,1.823912796781790649e-02,1.255536296971773193e-02,9.647512641656540849e-03,1.201360541863578935e-02,4.762114522074385736e-02,3.425857058152647489e-02,2.302009293405275075e-02,0.000000000000000000e+00,5.689950795992283067e-02
2.181619014588464731e-02,2.094702740734302390e-02,4.057808500515334982e-02,5.153325486518996884e-02,1.564269726599705826e-02,1.560124035167756266e-02,2.634993789544464587e-02,2.380857845416408519e-02,4.218648562084968690e-02,2.170523102551859262e-02,1.431109161726908455e-02
2.268672325574320678e-02,4.060170588723717444e-02,4.643673352623015754e-02,2.184423713864803995e-02,8.188361627354799957e-03,5.397119865527878063e-02,7.279925417845139590e-04,4.831842175987475368e-02,5.604011168822136540e-02,1.806684062029542681e-02,2.318857194818662454e-02
