5.922401747336235311e-03,4.531076444111194201e-02,2.047487990103454003e-02,3.257884395557048441e-03,6.455537453692913874e-02
4.333217794148504221e-02,4.895224568159822071e-02,4.806775716653580166e-02,3.489582008166958182e-02,2.337050251024199929e-02
6.176408162647565973e-03,1.814201226855460466e-02,6.103739614557847359e-02,6.763447502434485892e-02,6.758583761135947277e-02
2.145347321831731977e-02,5.528764628224683980e-02,3.532329853332973058e-02,3.204261538076683125e-02,2.088024018022327857e-02
1.744345759001469931e-02,3.813454337433411917e-02,3.738110167224013153e-02,3.825181486771309786e-02,3.802039645740287049e-02
5.435871647168478288e-02,5.082565703068097490e-02,3.154206059390681632e-02,1.695317190524444836e-02,1.280457745608867826e-02
3.803146409519368720e-02,0.000000000000000000e+00,4.182366700423453820e-02,5.327243444363752994e-02,4.784768353739424218e-02
1.445700604168080258e-02,1.461138115337196931e-02,5.295010079955046051e-02,1.509524148148675207e-02,2.606893889496534125e-02
4.995316159544910262e-02,5.809468350742329895e-02,2.571469577656104732e-02,0.000000000000000000e+00,1.631068748477287195e-02
1.189853723410680235e-02,1.981966095108996656e-02,3.857428269926468228e-02,3.426362501045082665e-02,3.934599880671025424e-02
5.028529665845775549e-03,2.535207722540621517e-02,1.770692912038622155e-02,2.337178872716449626e-02,3.293649919486172500e-02
4.984912880205872449e-02,5.125145693739507902e-02,4.064638611509265725e-02,4.408680066080385151e-02,4.674926838995725753e-02
6.123821450544732203e-02,0.000000000000000000e+00,5.470832454540166395e-02,4.901799339992429089e-02,3.857456931642883058e-02
2.723959306376953077e-02,7.312790933082824116e-03,4.316215996423979767e-02,2.416252054562489926e-02,1.656030814289279757e-02
6.192428612304124586e-02,2.781517593908475194e-03,2.771853786622378857e-02,0.000000000000000000e+00,6.125140657472246536e-02
3.690047255748598459e-02,5.847804067755993374e-03,0.000000000000000000e+00,3.043534035463969778e-02,5.904926481813933120e-02
9.857613745113244421e-04,5.088671554634699445e-02,3.479928853905000369e-02,2.214978575096784690e-03,1.919353721201417715e-02
4.399201215997430164e-02,4.247740898784844316e-02,1.538202829257067326e-02,2.342000449115532248e-02,1.263691668357658443e-03
5.956852370866218271e-02,2.083732679549683484e-02,2.142990276837329622e-02,5.127444332807615246e-02,4.645325981277580174e-02
3.349016198402030714e-02,2.923987138118213855e-02,4.397917797286748920e-02,5.876226473695396468e-02,5.673347260685909083e-02
1.999908379210289366e-03,5.100201882991316910e-02,6.224088328626027622e-02,4.231808576308067338e-02,6.233390162231185888e-02
2.469722142794439357e-02,3.557863507079270238e-02,4.327200754293154122e-02,2.097363575419029791e-03,3.078940799865057670e-02
2.953161359104265055e-02,8.846283090835476218e-03,1.820955517609327071e-02,1.846920190787785382e-02,7.941947971165935413e-03
0.000000000000000000e+00,3.441870128302031845e-02,5.896192552569787942e-02,2.515125239965670945e-02,2.621169265713949037e-02
2.554443021681218964e-02,5.215553671583344347e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069209566200194778e-02
1.168078485812475836e-02,5.097463595993081964e-02,2.951209414286354304e-02,6.669628990547885050e-02,4.012294634977996155e-02
1.483482788141727389e-03,3.260651245616282695e-02,6.003901074646945252e-02,1.740913872919359548e-02,0.000000000000000000e+00
6.067771384135237089e-02,5.191013933353016280e-02,3.835418244667709864e-02,4.644448353977968097e-02,4.281765420013099871e-02
4.088785636129968482e-02,7.198369700741615376e-03,8.619987743403402167e-03,1.362405836038084461e-02,4.944931460634258841e-02
3.839133377713122713e-02,1.466583999147923071e-03,1.142017624159637548e-02,3.367503676090824460e-02,4.685613169804795503e-02
5.297153054170745945e-02,2.827563524660391581e-04,2.139718646897385487e-02,3.379026579512814377e-02,9.442066234626905405e-03
7.640922487461134470e-03,2.858479737748630470e-02,1.407152684419040595e-02,5.608969746441890697e-02,0.000000000000000000e+00
2.447553099694953996e-03,3.347076127195337206e-03,0.000000000000000000e+00,3.031477284168144354e-02,4.124690888382410298e-02
3.492778192770047696e-02,6.282193254416033878e-02,3.544425693209077299e-02,3.462299394538125019e-02,4.256076103276242723e-02
2.260003973766419594e-02,1.061827453520016416e-02,5.253833062805608745e-02,4.732801193600289467e-03,4.068133654924842996e-02
6.370675255488116029e-02,1.964150921878453793e-03,3.036136115458775223e-02,6.259404781541386131e-02,3.698466077080193870e-02
5.923815322471656653e-02,3.432661915342899439e-02,2.734606219364419874e-02,1.913777934899917391e-02,3.843944827218353025e-03
1.722526092324825828e-02,2.790382841205976683e-02,4.562893221460885551e-02,3.535180037041332074e-02,2.892874578050168635e-03
4.808504405975187745e-02,1.208711712729153591e-03,0.000000000000000000e+00,5.684815623783702476e-02,3.251422964035762149e-04
5.517970339555947068e-02,3.852908384494770078e-02,0.000000000000000000e+00,2.103620920211758845e-03,3.893897652831562056e-02
5.856695860591022013e-02,1.238945271578934838e-02,1.369660603698475733e-02,3.527200917757212367e-02,5.891301724118714472e-03
4.640199790918985573e-02,1.096285474575881512e-02,1.584190897241149684e-02,1.940286851583224864e-02,5.955411846404924311e-03
5.248962667363677587e-02,5.521139694463629566e-02,4.780582195491522857e-02,3.760620181563824327e-02,2.474283510252228702e-02
2.104916748854931616e-02,1.604920572129740763e-02,3.623206492788233479e-02,3.046574531211490404e-03,1.250148558620555947e-02
4.678712000195896920e-02,3.851232441208514434e-02,1.383295629646739099e-02,1.446842667174536891e-02,4.908938817011095773e-02
1.033695741927291231e-02,5.372477060690936806e-02,0.000000000000000000e+00,2.281373245841478506e-02,0.000000000000000000e+00
4.603962978614245527e-02,2.093029942198749299e-02,2.059288178229670349e-02,5.345307697818101750e-02,4.360331070514274210e-02
3.010338974660523720e-02,2.862069147492030466e-02,3.342742591874737351e-02,3.680817386439125261e-02,6.955455485171417943e-03
5.769401054091117392e-02,8.049998362828216306e-03,2.457120790495722837e-03,3.808529270148976187e-02,4.200495693260602320e-02
1.601051668641859799e-02,6.195826841282998237e-02,8.093916489590818886e-03,2.899863164184734651e-02,4.267036332844559993e-02
3.370233025615107514e-02,2.698126681584496651e-03,3.219247422984034684e-02,6.155591068958974482e-02,2.177234313961068021e-02
0.000000000000000000e+00,3.327762308111288647e-02,5.188444851344264225e-02,1.763757563076660817e-02,5.441757727523075655e-02
6.211886175226526141e-02,6.203517715504045654e-02,5.663711063385657579e-02,0.000000000000000000e+00,1.548123025078872346e-03
1.953972911058197287e-02,6.154399713696488694e-03,5.173931849500224694e-02,4.489341676727733738e-03,3.738695248746946864e-02
4.700425701000961881e-02,6.066706538878933325e-02,3.426550019300831501e-02,5.418753322171347003e-02,7.683471129856952325e-03
5.368207220917637496e-02,4.438573458460080834e-02,5.417378013320559016e-02,2.233458061527833841e-02,1.506105852303919919e-02
1.741212495663083462e-02,1.819541727488897071e-03,1.120256176362019462e-02,5.626146335261729414e-02,2.433513763321826229e-02
5.341192494604662250e-02,4.521354679652810765e-02,0.000000000000000000e+00,5.206605072568934456e-02,9.628059699616439010e-03
2.757774395810794546e-02,5.042543525787172853e-02,2.128047975906477082e-02,7.170846592895829472e-03,0.000000000000000000e+00
