5.936789962486266337e-02,2.626213657410305519e-02,1.971444668143329526e-02,4.538515811414273182e-02,3.486206141262783442e-02,5.239287767452991545e-02,1.379695424830144207e-02,4.157013465040367006e-02,3.724427012776889562e-02,5.731406309158956075e-02,3.883142957928475969e-02,4.835878207454904348e-02
6.556068336814355191e-02,1.609041319343298276e-02,4.968638732740263825e-02,1.962015690882745397e-02,5.388926904537370138e-02,4.071747402566270463e-02,5.689996054649098384e-02,4.555505644333795318e-02,5.050202054283495223e-02,2.603494986180571180e-02,5.763928321804431820e-02,2.791504023959060637e-02
4.717652441656815243e-02,4.827430958915233938e-02,3.968452946051913288e-02,6.160842982933199818e-02,5.035715483629955858e-02,4.094718594611598123e-02,5.890818545153683750e-02,2.935088202881095884e-02,1.576287852256244224e-02,4.456962422273624824e-02,4.411180004499302282e-02,2.823679428318256676e-02
9.102157160770795591e-03,4.808546334542896511e-02,4.930852745787129426e-03,1.238524830742527075e-02,5.555595580999610206e-02,1.577745899552901974e-03,4.324963238744241462e-02,1.476346310469441384e-02,3.880984985975435841e-02,3.522017866503599631e-02,3.452391537779060660e-02,4.595890974476818380e-02
3.610511689109680705e-02,2.067777948213667810e-02,2.923372204411225916e-02,6.174017753762148925e-02,3.498795973791291036e-02,4.240605313400486881e-02,3.510667617895266851e-02,4.297258514127941936e-02,6.648018926723513189e-02,2.768768064818347141e-02,4.634826449936674947e-02,1.841335375402601560e-02
3.774013961973376324e-02,4.154165007866929271e-02,5.385935835058303783e-02,3.536063311829681921e-02,2.992178691607267141e-02,5.622555374384919508e-02,5.371740452859998655e-02,1.819399285958133924e-02,2.980904978201332975e-02,3.573486082218466781e-02,5.500945088307767489e-02,1.300389454845139216e-02
1.376642609866193454e-02,2.982962085261882043e-02,2.839937274532706307e-02,2.376735240441757782e-02,3.325107073092067878e-02,4.702858403299089302e-02,5.724677524338837864e-02,1.838686854167098997e-02,2.260387262785051865e-02,2.236830144626379691e-02,2.182554825280278235e-02,6.004812195016213938e-02
1.935843559600484640e-02,4.428964116042259647e-02,4.010303235061046800e-02,2.608282885962062356e-02,3.923264813032237980e-02,2.308701952329935206e-02,7.653619528109791535e-03,9.507053722100453769e-03,8.094892363262511450e-03,5.607383656637665581e-02,1.913711280467144185e-02,4.219046083893116666e-02
9.087709239598201760e-03,2.489653015173227263e-02,2.494959970613568750e-02,4.910126884341731862e-02,4.605568537821780328e-02,5.293819998735454363e-02,3.395081869944197028e-02,6.237677483734189315e-02,1.658657180678535514e-02,3.830820744360592667e-02,2.488690354309900515e-02,4.278955100069871398e-02
5.384688806086362217e-02,6.803034448121038011e-03,4.738851385779963704e-02,2.287095223422301246e-02,2.431085048929505429e-02,4.628340497588906421e-02,3.779702118082736012e-02,2.433773217602934816e-02,5.718519298111113258e-02,4.236346084312607452e-02,9.118306984277105634e-03,4.197814187651351808e-02
5.386293193739365159e-02,2.042984599948805338e-02,6.033229469397990985e-02,3.223183012466537128e-02,3.924868735799096064e-02,3.785680339346658707e-02,1.816004843095418014e-02,2.966501155630525341e-02,3.968684876077632068e-02,6.013293766507318838e-02,3.972956599575638154e-02,5.167682252813251415e-02
1.821352160335975093e-02,7.926327440090823531e-03,4.438685156400971193e-02,3.126177660876377357e-02,2.289811408337075888e-02,2.258263252932188325e-02,2.866203972605451192e-02,2.220139039790389873e-02,3.550954667882107174e-02,7.272021103127998369e-03,2.066496472683068686e-02,2.672354872919908628e-02
4.230233729977087714e-02,5.417846977968016065e-02,1.458775911002135883e-02,1.599254698696560631e-02,4.053936658972211171e-02,4.827859853462566214e-02,7.140503655350322922e-03,5.029115962923753208e-02,4.692332692665664162e-02,4.221745695690982958e-02,1.536213890990276859e-02,4.616644460229757385e-02
3.157576979526782734e-02,3.031478302905254302e-02,2.166411973646647018e-02,3.820638059245164836e-02,3.319827733392623215e-02,3.669182279529704244e-02,3.069203441392266349e-02,5.376619154410820084e-02,5.134777792242750660e-02,5.605570994403123036e-02,4.829027802398859481e-02,3.530359585855723931e-02
5.541433306907486700e-02,5.453432408194610476e-02,7.195431562545325822e-03,9.894790041631651781e-03,5.308434223440999800e-02,3.284232423870364626e-02,1.904203610852599898e-02,8.224605947246568793e-03,3.700517269808632076e-02,1.103702505256408915e-02,4.431664491835800301e-02,2.307900155956789032e-02
3.869100231246557636e-02,1.108869571865583534e-02,3.897580073835504172e-02,4.728775580808631390e-02,3.725464361743101999e-02,3.929526626181081839e-02,3.388090612214716274e-02,3.840825685601181178e-02,4.226348824163667778e-02,2.254301843231241304e-02,3.603250678714988581e-02,2.258264722144365591e-02
3.883175694850198728e-02,1.056999318331739530e-03,5.174078549180571862e-02,3.245090926124484521e-02,5.755313315130513446e-02,5.429422289255730200e-02,2.123006525775418887e-02,9.986102809800374500e-03,1.708830044183412902e-02,2.856294789251375907e-02,5.979860178065508555e-03,5.128223239805243527e-02
1.256831913999801806e-02,1.424876830887106781e-02,2.558426013079207612e-02,1.284706967389475860e-02,5.149700701640801820e-02,3.103904138095564189e-02,5.158561149959507014e-02,2.742276323184427572e-02,3.748247817425942596e-02,1.181419388440036432e-02,1.105875560038951412e-02,1.945916024950894788e-02
3.283599568423614667e-02,1.619164724445945960e-02,1.048818885793171077e-02,3.649665267656794498e-02,3.497682727401590919e-02,4.776015068582096373e-02,1.952785711739711202e-02,2.919973055727040703e-02,2.050640467103065356e-02,6.017370351262392621e-03,4.793208485884919989e-02,3.598384673192881605e-02
1.345063987085423456e-02,1.798027413142902833e-02,5.173501442515271442e-02,4.663843498846909769e-02,4.869777727190712641e-02,2.337512512948820495e-02,1.889937183184626363e-02,2.369167670998277575e-02,2.689986392451249042e-02,3.901046208038828206e-02,6.291755372866868201e-02,3.186227830555842661e-02
1.843375837624840544e-02,4.931313005929349735e-02,2.443913038947470584e-02,5.668026037309480125e-02,2.406552626632805711e-02,1.844288101901132154e-02,3.037687644590711389e-02,1.514313681454501452e-02,1.066986709145981323e-02,1.899528150665523094e-02,5.273161369184828362e-02,0.000000000000000000e+00
8.880834540298832361e-03,3.078531716626468906e-02,3.508676257222560074e-02,1.496756319570714117e-02,2.083287867647128436e-02,1.781275822385999796e-02,9.592416053557277847e-03,2.595046300365874345e-02,3.961476130344502439e-02,3.381298733687927716e-02,2.331550352946932733e-02,5.184716167920818547e-02
7.992510451899314389e-03,3.294880610070734239e-02,0.000000000000000000e+00,1.941082999812402884e-02,2.075454544624000600e-02,1.127144086355021460e-02,1.613735668752560790e-02,5.641111501255759858e-02,5.331084506978191889e-02,2.679709873310304885e-02,2.068374032999484996e-02,4.099920291707657288e-02
1.479164685452980486e-02,1.654957990297175122e-02,3.416976187819013855e-02,4.008915275448229898e-02,3.768588326199173721e-02,2.279499996990159635e-02,1.285840022028885733e-02,3.522493341406508771e-02,1.436146543085452774e-02,5.351919315766682367e-02,3.864655232846184174e-02,1.151937354480701663e-02
5.288793612505140324e-03,4.110964815276679091e-02,2.911669289467763103e-03,5.317364855617277841e-02,3.922080518187683745e-02,4.082994795871299626e-02,4.995066057154498584e-02,3.446786950518873627e-02,4.171521149481276919e-02,1.509139599451685652e-02,2.040478770075211667e-02,1.863025019880929292e-02
2.212651883552966062e-02,3.347647742277307104e-02,1.618001541342199354e-02,4.545046128912384742e-02,3.791226831127036262e-02,2.967394365372030829e-02,3.719934362247979270e-02,9.788040186679888149e-03,2.735598041728554836e-02,1.669304652606227665e-02,9.243585781128113923e-03,1.879224839352474155e-02
5.333466756038668377e-02,2.580561554179862729e-02,8.228788913166770400e-03,1.383980827615047607e-02,3.291709260615721666e-02,5.369848321181597967e-02,1.049147069921833007e-02,4.471186443954567463e-02,3.301484206869347016e-02,1.041689285618789020e-02,2.569415164353267000e-02,3.596544664977333744e-02
4.241991181881424322e-02,1.597162369675392962e-02,2.272124376909503279e-02,9.532705005403869017e-03,3.458302168975677798e-02,2.411140982253083542e-02,2.572412574452235395e-02,1.822990458545303144e-02,9.381255731319136995e-03,0.000000000000000000e+00,4.367322518444648888e-02,2.673832019584990866e-02
2.735044838290844049e-02,3.765322478033211739e-02,2.171442268032987635e-02,2.981770222489777203e-02,1.394644532711749631e-02,5.934582707286743808e-02,5.485919519436908108e-03,4.753100397371872073e-03,4.967795238876042407e-02,5.817141125325588080e-02,2.640654122437709542e-02,3.938789128200215900e-02
1.290422795580335562e-02,1.746656907687468493e-02,2.190665891852672589e-02,4.645261413515490434e-02,3.882138595398374609e-02,4.194895596655557127e-03,4.878119868747878007e-02,5.655460474970014362e-02,5.146408138551724666e-03,7.514598750095189891e-03,2.124619512685391176e-02,1.505151228729936612e-02
2.622372914308218964e-02,3.106930515616547830e-02,3.168203496046440720e-02,4.773116513282803924e-02,1.489450368057358524e-02,5.810085154165201687e-02,2.695817758529833394e-02,4.489666278658247314e-03,1.776292973526455432e-02,1.775309595711298608e-02,4.053420687725425853e-02,2.029461009369656552e-02
0.000000000000000000e+00,4.220975857578188745e-02,4.644508075644720319e-02,5.030065627519669791e-02,2.299404085123085695e-02,4.969092401001201642e-02,2.088071213359686193e-02,2.310332381285777614e-02,2.747901464356289347e-02,4.128478304275178673e-02,1.874062767414673078e-02,1.209018811328524574e-02
2.127217124202488568e-02,4.374450121293475824e-02,2.034864302385123655e-02,8.454670664328324189e-03,8.992388398600637336e-03,3.997590186227577974e-02,2.840545372271853844e-02,2.434348887071917378e-02,4.130427107745067439e-02,1.205726657676177080e-02,2.527011405308736414e-02,0.000000000000000000e+00
3.073040484944695311e-02,2.427899847721134291e-02,2.739187294330065400e-02,1.396381096135759434e-02,1.997078209239501120e-02,6.413591368772272872e-02,1.754674610445135577e-02,1.792213628411625653e-03,2.208690152123423539e-02,2.692754733194909281e-02,2.403068890256194329e-02,3.828135399019610974e-02
2.341954204046384561e-02,3.236527184355601772e-02,2.765443110003749580e-02,4.723115943024846358e-02,2.048647352813493666e-02,8.132797979668985461e-03,4.052954843618608582e-02,4.949207580303931903e-02,2.998279679694678540e-02,3.647823322258546275e-02,2.725137351509208244e-02,1.229729739910691462e-02
1.782738616454640490e-02,5.468441320942196704e-02,4.654965090308960801e-02,1.361259814704532736e-02,3.370111651603597408e-02,5.410093202456854600e-02,3.668373368754276886e-02,3.898142980515983957e-02,1.908687814597577817e-02,3.894574708797764184e-02,3.576671801102400405e-02,3.308852605039217659e-02
4.051632461104921062e-02,1.949594486902413507e-02,3.867493621339710558e-02,4.509466384380137610e-02,8.872273896569611920e-03,3.231027425094488981e-02,2.262857842090049837e-02,1.533409814776477524e-02,2.411378186688360736e-02,2.602738341644031395e-02,4.224187968114168773e-02,5.203627487928528389e-02
4.455156972116982445e-02,4.438581958238116409e-02,2.346339266431083509e-02,1.848567493497030312e-02,1.933850790902105418e-02,5.578573681478187982e-03,2.708440676771562208e-02,1.882601941650195732e-02,1.719744129384041462e-02,2.614852595878442224e-02,1.903873977788703500e-02,1.526983549736890544e-03
3.409538011890395071e-02,2.702215560237687664e-02,1.130654887073387870e-02,4.414519490992820788e-02,1.329448172344778641e-02,4.346673419454362419e-02,2.557069447329462369e-02,9.535380513987926424e-03,3.756121403890768512e-02,1.449169653400162253e-02,3.656624676294378817e-02,2.613729188048441801e-02
2.008924561355016764e-03,4.864081852090051256e-02,2.408342120451013868e-02,1.773370032456592776e-02,3.284407187239511000e-02,4.383438323770452033e-02,3.509335189424266088e-02,0.000000000000000000e+00,2.209399164331505780e-02,5.090756139791142304e-02,4.059103282014950992e-02,4.443642969053510777e-02
2.555441357931606105e-03,1.744589226390122830e-02,3.003733319779960942e-02,7.578975649941695029e-03,2.801713238648153095e-02,1.817612665404833711e-02,1.649102397834205022e-02,4.435434595225661546e-03,7.834439051960361694e-03,3.881318588258768354e-02,1.628102249239753510e-02,2.507233302888784918e-02
5.204816794693537668e-02,1.134700569635845382e-02,2.812729402254245809e-02,4.247539862462697269e-02,3.227042642735081929e-02,3.173706486713744751e-02,4.362241273882124654e-02,1.479256473686559742e-02,3.176326410094035269e-02,5.464726168956724611e-02,5.782618603870721269e-02,1.640709271760405763e-02
1.151901473824394097e-02,2.890861736867371759e-02,1.730405295802506585e-02,3.703421888794068001e-02,3.618294127774378255e-02,3.081106410259829356e-02,1.498118559025720525e-02,3.161017201400506682e-02,4.246856765568150782e-02,6.673995360853368294e-03,4.468299971304653950e-02,5.065651875236484858e-02
4.664256701670082411e-02,1.760641417831674410e-02,2.838582835459433837e-02,3.409437956233476487e-03,2.156740532401417790e-02,4.849887009972281976e-02,4.701332215670261938e-02,5.620308802957192651e-02,3.093984874156498199e-02,1.242016729371588427e-02,1.826520517996851542e-02,7.230622775312844225e-03
4.305461265052559078e-02,2.811426672051956996e-02,2.338318067453532684e-02,5.375948303886650403e-02,1.629337281191691952e-02,4.361958216276410477e-02,1.172493923934956814e-02,3.099289694279184701e-02,3.499570138097191085e-02,1.917651925418666081e-02,1.609461813534309935e-02,4.294990267354986679e-02
4.845115421224396174e-02,1.674177922665455107e-02,3.295311374751666578e-02,8.478469986962840210e-03,2.825122090672750608e-02,2.374491657214379547e-02,3.282820385997275991e-02,5.155700414171719009e-02,5.252727726239754535e-03,1.711374675548628030e-02,5.690681970862739025e-02,2.593738711416651230e-02
2.837787006605538200e-03,3.788652271082111611e-02,3.147293695690447923e-02,9.198094913160289330e-04,4.777443318194506128e-02,5.014962345309473962e-02,3.125608869201925485e-03,4.030673651783246020e-02,2.732281484193845381e-02,4.415464802319742782e-02,3.533446672702555968e-02,3.851657806095008102e-02
3.183288703673631259e-02,1.285807236078431032e-02,2.830970560595444732e-02,3.764599172805896399e-02,5.370581505766214292e-02,3.438799928327226918e-02,3.923050848182739296e-03,3.319183715450846339e-02,2.264931787235378163e-02,3.475400635124781951e-02,3.130777921749553373e-03,2.259132934876761575e-02
1.970531253488842435e-02,2.565137659754935726e-02,3.739699310445566971e-02,8.503909480640489682e-03,4.842591960934733430e-02,3.183683707346385283e-02,3.638215049767808129e-02,6.460614746186034776e-03,1.627660786314008914e-02,4.986506157047599676e-03,2.062603980329865902e-02,5.573907708029746805e-02
1.763127191869138036e-02,2.653780158578571136e-02,4.445999588185668705e-02,8.830480647838598665e-03,3.258448516062174838e-02,2.609058012503446058e-02,2.443584710970107127e-02,2.525439872553377624e-02,1.300040254389920116e-02,0.000000000000000000e+00,2.632688679557294159e-02,4.198714224953593865e-02
4.469939212402008338e-02,1.759750666908188599e-02,5.099292803290144532e-02,4.331543627702622717e-03,4.224634271441748967e-02,3.230866847323736468e-02,5.021692041506212872e-02,3.738926126157265245e-02,6.124622396865546207e-03,3.474813858920072079e-02,4.121209705191127004e-02,1.184230853333003916e-02
2.175818522834702812e-02,3.781543751470300974e-02,3.203824484671245754e-02,3.408539623397356666e-02,9.854775818373706989e-03,1.577040014384449226e-02,1.640227673158363431e-02,3.696283410309238876e-02,9.914047513755705129e-03,2.601134868910717421e-02,2.237036257392794811e-02,2.821723344413418558e-02
4.308904570482682828e-02,2.776304841309967797e-02,4.493178264057794136e-02,7.098189165829514591e-03,2.503822018852991035e-02,3.599082571711291478e-02,5.272436881572018647e-03,2.245789029537564180e-02,5.616132055217001873e-02,2.341587445845756676e-02,3.990966080706211810e-02,3.534650815474722763e-02
3.050776821205135325e-02,3.363587477224070504e-02,2.157506117430691567e-02,2.862309613424189256e-02,2.302603454588260726e-02,3.363217196958172284e-02,3.892021918840999489e-02,3.594109987652219923e-02,4.417705766683361485e-02,2.989109371574327767e-02,2.176481061165522896e-02,3.876058350702053096e-02
2.492902169410488381e-02,3.066180891758550978e-02,3.987568148403403817e-02,2.995561002919968838e-03,5.317568780691474262e-02,2.801205865385773125e-02,7.349469836235624116e-03,2.752594559943137911e-02,4.254430637585649572e-02,2.313167178482919764e-02,3.151039340389634891e-03,1.665484324694716661e-02
2.542914173986947357e-02,5.583821809528183994e-02,1.014346907979317078e-02,2.818786134459235621e-03,3.381267175356778704e-02,3.562121646385002505e-02,1.418331685444116502e-02,1.133836223224391447e-02,2.458551057722786412e-02,3.806069153847996961e-02,6.151391968753184419e-02,6.718872108161738112e-03
3.795509389521990479e-03,8.598951092649926436e-03,4.522538935876383587e-02,3.468715212764557354e-02,3.744488037770289657e-02,4.556012108148737444e-02,3.861411707825806311e-02,4.553535258799961544e-03,4.807099718101532498e-02,2.814817114291126923e-02,4.734278661513974251e-02,1.095384866686413897e-02
3.221106209398302833e-02,1.446709995336003564e-02,3.595886182543191201e-02,4.777714020115934185e-02,4.772634024421295446e-02,8.698891410353699200e-03,3.207002633571343075e-02,4.576324494333353782e-02,2.077816320278979070e-02,4.846434114925865511e-02,1.959909703583426546e-02,4.934508654165249697e-02
1.168062330641467597e-02,1.368294779569656505e-02,1.536468645791519774e-02,2.541925963426712454e-02,4.739199620290579507e-02,1.896054221679356958e-02,4.009565388707444361e-02,2.959060722163465995e-02,2.933981403319563946e-02,2.587596365986842908e-02,2.860962661244853891e-02,3.168963266362768982e-02
5.128793428748212174e-02,3.697280074795177701e-02,5.101512526902848149e-02,2.029206059710690624e-02,4.786753677337302060e-02,1.405518490769585085e-02,4.815004657476726346e-02,5.247475108141508304e-02,2.737608056336569839e-02,1.879982162419568947e-02,3.941326817560172890e-02,3.039602178488013534e-02
5.629292973137133525e-03,2.492656783508008511e-02,4.982409342006137096e-03,5.569197213293845122e-02,2.784171154900335135e-02,1.478146061733469525e-02,9.067209372461805875e-03,3.099623638358832076e-02,6.519447168266033488e-02,3.279296154372957767e-02,4.217465058525201455e-02,3.328958870894584143e-02
3.962884388275358244e-02,3.552376714372475208e-02,0.000000000000000000e+00,2.407709261553701852e-02,4.912249921040511697e-02,4.386948817998562872e-02,1.409914136915452372e-02,5.793437745548952328e-02,5.062280164941201921e-02,1.532309462921540959e-02,2.116223918422018707e-02,2.803531440145175940e-02
2.546747444388664655e-02,3.118044425904679257e-02,7.701511669305002340e-03,3.463693614926380976e-02,4.028996070777654537e-02,4.633740971418189025e-02,4.506487288421767712e-02,5.190823585326961170e-02,3.578415413119370465e-03,6.094315562036629191e-02,4.045402103956641932e-02,5.136275706870291509e-03
1.850208433461258267e-02,4.223487242208057157e-02,3.964523982397073071e-02,8.657410237062245634e-03,2.593817682474364866e-02,3.270790026569081466e-02,0.000000000000000000e+00,2.319934854999095020e-02,3.691416445233485638e-02,5.607774065990480707e-03,3.564198488288133210e-02,4.057450283369853916e-02
5.783553628305410088e-02,2.142750425532256517e-02,2.877565352637224960e-02,3.550033905230355613e-02,2.516042342078542854e-02,4.254177749500880068e-02,7.658968105419954389e-03,1.376298082122835026e-02,7.283322489463164504e-03,2.924398368769245624e-02,4.518215076583546180e-02,4.038097326565591449e-02
4.556101046127151305e-02,4.128582252359624949e-02,1.096444079294602199e-02,4.328288165483980959e-02,3.791027925878968918e-02,0.000000000000000000e+00,2.493168966320305491e-02,1.093657637914511108e-02,2.881739295781178198e-02,2.014140080991744935e-02,4.501504991778591119e-02,2.126528459547634767e-02
3.597436904661892028e-04,2.112913224363180409e-02,1.330151772993332440e-02,3.639853713920002121e-02,6.012984858212393202e-02,2.163968358692084509e-02,1.081534482677803249e-02,0.000000000000000000e+00,3.066152234401020235e-02,3.350091180770736754e-02,4.567987875445733703e-02,5.210648422453085377e-02
