3.366419789587275779e-02,3.178102570695805207e-02,2.303883544497632371e-02,1.751555449594762240e-02
2.195617103960632865e-02,2.612606973144851463e-02,1.965189758903383710e-02,3.529797848701395069e-02
5.149956667751297984e-02,1.468703146686322139e-02,0.000000000000000000e+00,2.544220081450538837e-02
4.045974690587451211e-02,2.600358626587305835e-02,4.477250951765587850e-02,2.146117888606947563e-02
8.430981500577991103e-03,3.959451992727474126e-03,5.239415727004892789e-03,1.381596635445648267e-03
9.739532622747130303e-03,1.680580523024432019e-02,0.000000000000000000e+00,1.644015428236719062e-02
4.215384137029996869e-02,1.262688530650761705e-02,8.266537782957538230e-03,5.209960333437897717e-02
0.000000000000000000e+00,1.030307743512563420e-02,7.645964771191300809e-03,4.705632791521496133e-02
1.385819386631728482e-02,1.832426847580320066e-04,1.192246862597502906e-02,1.289037915813304701e-02
4.342759385043062220e-02,4.879122493198422006e-02,3.388251331345342593e-02,1.893775161104044313e-02
1.466641658627826188e-02,2.363295288338970040e-02,1.412819938447990725e-02,1.700431788625219459e-02
3.460368827693383748e-02,4.652109724416825937e-02,2.878919837356014658e-02,2.204051955672748850e-02
4.918280289269981453e-02,4.016157104623591795e-02,5.900655269011099990e-02,1.072030677651642644e-02
2.391084380533381806e-02,1.243821470178565515e-02,7.355509130454376127e-03,3.573228562495225219e-02
1.727638774070855074e-02,3.267922009905971370e-02,4.688417635759956070e-02,4.951937574621798066e-02
1.162121715974548863e-03,1.500718742356466073e-02,2.079560245471044622e-02,4.906985100053273124e-02
3.647188230061777781e-02,2.394576169552685777e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295750930394677147e-02,4.008369183714523276e-02,1.547118624641256705e-02,7.816222290353076925e-04
0.000000000000000000e+00,3.576435593225331389e-02,2.061675469642042235e-02,2.881109676846081019e-02
5.042062146154909635e-02,0.000000000000000000e+00,3.385735227945485797e-03,4.663443996954260568e-02
5.157479286489329018e-02,4.913353480388087807e-02,3.931533060796373047e-02,7.106544923170376310e-03
4.960156303579704024e-02,2.147551930475287245e-03,2.573121036762843900e-02,5.647308647174375390e-02
2.199634318486453494e-02,1.109814316108398424e-02,2.043479661565019301e-03,1.069364634150551767e-02
0.000000000000000000e+00,4.288105540037469993e-02,5.365340903717290277e-02,2.428053390115026550e-02
4.421878928324574076e-02,2.713560898041414080e-02,3.174097873135218323e-02,2.619984467985083179e-02
1.992051952931736189e-02,0.000000000000000000e+00,5.289810103629292298e-02,5.263186039444269632e-02
1.403141734312881965e-02,1.352816655933816725e-02,4.745482096054851745e-02,3.687119139136030982e-02
3.182582777417292119e-02,4.118452550901073768e-03,1.468700236091438800e-02,2.249374412289392028e-02
3.788758976930851202e-02,3.552122094090089024e-03,2.241505670195924685e-02,5.158101953716436039e-02
3.661022935021805008e-02,4.033736481172215532e-02,3.007641323056766541e-02,1.857120538661322443e-02
1.204808102868836286e-02,3.936046330500454077e-02,2.618895733500653435e-03,8.537450391731477364e-03
5.021749773891031471e-02,1.684913802136582886e-02,1.266802880663440642e-03,1.552411394073432982e-02
1.375392342105533246e-02,3.740001202220651078e-02,1.869281021958119071e-02,1.612522280413450360e-02
3.127548838981677320e-02,6.106242239286144291e-03,0.000000000000000000e+00,2.373876606043468646e-02
3.985538737242745426e-03,0.000000000000000000e+00,3.378286114323781480e-02,4.991360215041828335e-02
4.175837141814248143e-02,1.663199585331061672e-02,5.248437660342338690e-02,0.000000000000000000e+00
4.937948672996583105e-02,4.364126459942909569e-02,3.332520850758306091e-02,4.403024615106800738e-02
3.873959955397559413e-02,0.000000000000000000e+00,1.424071599658901024e-02,4.283062994304323579e-02
3.314981318861384002e-02,5.549777182298331474e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971430430071685308e-02,7.315155219143891670e-04,2.152192047526252719e-02,4.398436224199778893e-02
1.086035248736830390e-02,5.421775573846272095e-02,0.000000000000000000e+00,5.077004181553118611e-02
4.128972639127916067e-02,1.163553510067148918e-02,6.035055701131476769e-02,4.298979385186608992e-02
0.000000000000000000e+00,5.822360546164977169e-02,1.369205318079465272e-02,4.359867323239875053e-02
2.913651762883675070e-02,3.694290094709347383e-02,4.023259316328909457e-02,0.000000000000000000e+00
2.190504221417548941e-02,2.192849919202306472e-02,1.596527144741086493e-02,5.419301083879575487e-02
1.630140139536342958e-02,3.834711509382940364e-02,5.269379972371070198e-02,5.128008599344069905e-03
1.744479326601089441e-03,1.719135545994032732e-02,3.872015810876080349e-02,2.686895642774556753e-02
4.990996111252063439e-02,0.000000000000000000e+00,1.951337556537138460e-02,4.950347411977529255e-02
