0.000000000000000000e+00,0.000000000000000000e+00,1.307306617120776839e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.868304974976783522e-02
0.000000000000000000e+00,7.248583112629739152e-03,4.618182454529771649e-03,3.731132305357788385e-04,7.578615735574981485e-03,0.000000000000000000e+00
6.008902429821934982e-03,0.000000000000000000e+00,2.571912632535180033e-03,6.377813521922134909e-02,0.000000000000000000e+00,2.589373996337446249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585327596985662335e-02,5.152712174269156314e-02
6.027610209589042388e-03,0.000000000000000000e+00,9.993605275184344952e-03,3.143532017750570642e-03,1.231240129673235456e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077557821004765423e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.488520546622386531e-03
0.000000000000000000e+00,2.419962102703998585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.324111620691607649e-02,2.855253622263522612e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.793150916442329115e-02,3.529144783614545223e-04,0.000000000000000000e+00,2.355706259447452530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248573199093683334e-02,1.139087510027450706e-01,1.509474356895635500e-02
0.000000000000000000e+00,4.341781415651555648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174603636202123077e-03,7.441767876394743408e-03
6.798133751669373920e-03,1.016298955718809675e-02,1.389699227053944018e-02,4.169156243770650618e-03,1.255842637317148604e-02,6.871171830097203351e-03
0.000000000000000000e+00,5.772167950309683299e-02,8.937159500514794616e-03,3.280621540440792003e-03,4.554966307394333648e-03,1.258013747927216180e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.466129221199568816e-02,0.000000000000000000e+00,2.692682808286093327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.797290843368728255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171154393398846603e-02
6.381857098640476324e-03,5.467377499969089394e-03,6.970252604924758420e-03,3.581484861884400017e-03,7.213078804846303690e-03,1.290405672825766133e-02
0.000000000000000000e+00,1.157136149305533143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665136075088899791e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.257449117238567205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257303164951618119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597345970768436374e-02,1.108304356929539769e-01,8.095817257792162561e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.125807474596465990e-02,2.262360979668028276e-03,0.000000000000000000e+00,1.618972535324137221e-02
0.000000000000000000e+00,1.217118768845196382e-03,6.498701432183644731e-03,0.000000000000000000e+00,4.124323207120923762e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.052554506217253411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001492484049643014e-03
6.928825155301421464e-04,4.983151519098404352e-04,3.158479153710073810e-03,2.344920110646614170e-03,0.000000000000000000e+00,5.011866523999141537e-02
0.000000000000000000e+00,1.609319462317146919e-03,1.482340421456153010e-02,0.000000000000000000e+00,2.145776494409882239e-03,5.660616106710924210e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.470411000650860119e-03,7.719939026469149236e-03,1.382664291569153832e-03,2.202420885506321119e-02
0.000000000000000000e+00,1.527944516271436022e-03,4.076007812253761194e-03,2.006463770539862218e-04,3.550807035083375016e-03,2.279250685629214540e-02
4.534444954948048585e-04,7.136310733600622833e-03,0.000000000000000000e+00,1.826707292060970531e-02,5.083635085024737661e-03,0.000000000000000000e+00
6.128971838188323855e-03,1.330633567663493588e-03,5.900396995560035045e-03,2.889548385450969349e-03,4.697124259994137768e-03,1.381013264206200873e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.212852717846697431e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454462068771714217e-03
2.274426993983216013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477054280898773032e-02,2.269119341045579361e-03,7.066030271651730678e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313843030868882877e-02,2.713324397206745391e-03,2.813158879534336052e-03
0.000000000000000000e+00,9.369397782265529925e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.006298522257702492e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.968188005638923585e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.080708884301008907e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.380226103722703102e-02,5.782191904904287680e-03,6.635126002600211584e-04,3.820047102203980548e-03,7.921384889789650011e-03
1.367188584009383298e-02,6.151730150101234612e-02,0.000000000000000000e+00,6.761760266795733415e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618515575775438453e-03,2.099171288228642279e-03,1.068950747325698308e-02,3.492264289963028133e-06,3.867657785823915093e-03,3.626596965598942544e-03
0.000000000000000000e+00,3.590114741014244475e-03,2.237361172447951529e-03,1.531495837521008613e-03,1.044052413318123824e-02,6.391942482560936806e-03
1.178375387055390945e-03,6.318660956904578394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.144695554393538820e-04,7.116465796398855487e-03,2.855293038699898388e-03,0.000000000000000000e+00,2.335040231883338605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435998279170265964e-03,0.000000000000000000e+00
9.146419353139400785e-03,1.236012494747874488e-02,3.888862595097932612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
