1.330150811571082121e-02,2.223891156793689552e-02,8.299370959390356406e-02,8.675617975720810449e-02
6.061303760361327203e-02,1.757999877586650939e-02,9.023539954307656374e-02,4.676081890333245311e-02
3.517699956281762630e-02,0.000000000000000000e+00,7.091187173915136643e-02,4.642287486838787836e-02
7.967185022777074910e-02,5.981547478895642362e-04,5.474642166105652547e-02,7.557079676312250527e-02
4.315607918704858492e-02,3.523659787318928621e-02,4.945481750064697340e-02,8.791363642559023306e-02
6.521880466089831352e-02,8.324632776422216662e-02,1.852824009002144307e-02,0.000000000000000000e+00
3.885694368539105437e-02,8.846927804959303643e-02,2.320956148248905226e-03,8.107958555983563187e-02
0.000000000000000000e+00,6.470766136335984187e-02,3.556142789359602839e-03,6.676230206785115084e-02
8.558725589338483930e-02,5.402911706343899861e-02,3.499833423351957074e-02,6.335878284354967693e-02
4.046419181647026991e-02,0.000000000000000000e+00,4.645056649030821112e-03,4.539178118930099065e-02
3.879652580367268927e-02,6.383652464155634143e-02,3.244636224309536271e-02,3.428819013598103597e-03
4.268380679372470177e-02,5.108927358242842248e-02,2.699761360273774183e-02,4.367200513326189443e-02
3.372160078190346300e-02,6.273581803654855633e-03,5.166527057283210739e-02,7.395974118809722775e-02
4.596213374701343252e-02,8.467957705519359168e-02,6.786982314264779215e-02,6.250071382103189466e-02
7.387849461658679839e-02,5.405780784704367764e-02,4.938214405245511252e-02,2.935631268694631479e-02
4.893874172068439499e-02,5.058762179146504556e-02,8.297616467701145887e-03,7.233538449540162507e-02
4.169035091986895286e-02,1.462181824597100395e-02,6.753398953587462505e-02,5.234098751585234549e-02
2.443676097925552571e-02,4.564939296805542446e-03,3.551906108177577820e-02,1.458369768561193318e-02
3.176397119958545429e-02,3.504237686334438218e-02,4.849660438923806410e-02,5.883182110352999650e-02
4.222652128085091494e-03,4.686773410454461025e-02,1.817998649638036604e-02,8.298893873078977412e-02
4.213424943791488353e-02,8.076154004419843283e-03,1.515185105609309808e-02,7.995284518864724521e-02
3.021708650962188353e-02,9.008521089512637470e-02,5.018313167857986479e-02,3.299479979546581995e-03
5.025573980048092526e-02,8.473951547649009007e-04,8.965101682509660219e-02,7.690675570347293988e-02
5.297890088881412884e-02,3.115963840852164005e-02,1.698189066833006092e-02,1.355276690625524701e-02
6.001451617492108148e-02,7.057281550190924735e-02,1.663062564414406058e-02,8.133030951020357724e-02
3.291774590305437259e-02,9.063023795904787128e-02,2.951304830878342944e-02,6.818124064640739002e-02
8.141788508283569203e-02,5.840336784146701182e-02,8.234600341386602573e-02,2.227007286864696525e-03
1.540528778950660781e-02,8.880578567981610438e-02,2.964861225940535958e-02,5.257875334541654844e-02
8.029480503086321164e-02,8.358976064766659650e-03,1.202345607331427833e-02,8.918978490444985641e-02
4.301961493520589652e-02,3.596342411464685529e-02,0.000000000000000000e+00,6.208932882326247821e-02
3.236660680464784057e-02,5.086728050752771513e-02,2.035840424503024878e-03,4.130868543067035131e-02
5.701379956417078343e-02,9.004556133736921208e-02,2.690009009420758074e-02,4.387668795499487934e-02
