0.000000000000000000e+00,2.152253368203654177e-02,0.000000000000000000e+00,2.269671900943594223e-02
2.913187919633068376e-02,0.000000000000000000e+00,4.325198346211582556e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.952918813376718771e-02,9.252795868448433249e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.515561164874408562e-02,0.000000000000000000e+00,7.830905915163270670e-03
4.222758136902254357e-03,3.271727058134610289e-02,3.270327616693839614e-03,0.000000000000000000e+00
9.113575326529833182e-03,2.888268281785104016e-02,0.000000000000000000e+00,1.376812790586488637e-02
4.338086597895865482e-02,6.466146249739689739e-03,7.790766104137454920e-03,1.414387674305371545e-03
6.180751782529383259e-02,2.019976361249272573e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.094652341202823731e-03,1.230300058546781108e-02,6.080875645194277687e-03,9.031879485437776384e-03
1.413794783329309739e-02,2.309473145224900936e-03,0.000000000000000000e+00,3.146873663276434762e-03
0.000000000000000000e+00,1.199156909562254861e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.087973808046405783e-02,1.538903875583486763e-02,0.000000000000000000e+00,4.098404906763143674e-03
1.241283348205702609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.317196105487414670e-02,0.000000000000000000e+00,1.139916436375146671e-03
4.948684597769076494e-03,1.970187820420607472e-02,0.000000000000000000e+00,1.017443179011634675e-02
3.714372165249746143e-04,2.458409436290569586e-02,3.354315912663582370e-03,0.000000000000000000e+00
4.324966565596703033e-02,1.032291801483692026e-02,7.319568695531370600e-03,0.000000000000000000e+00
2.736582943897060069e-02,5.598258394858831449e-03,1.274417475066269047e-02,1.647789372490816168e-03
0.000000000000000000e+00,5.598690827678808046e-02,0.000000000000000000e+00,5.952534416079000024e-03
1.912575581328707433e-02,2.901526022069616031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.484563543247571629e-02,0.000000000000000000e+00,3.495650242106334866e-03
2.249013540939777747e-02,2.368493234670849407e-02,0.000000000000000000e+00,4.889084406445576986e-03
1.395055062510233007e-02,0.000000000000000000e+00,4.399494525097315256e-02,1.009930706018427084e-02
2.355705275046406783e-02,3.045679309549701591e-02,1.066829719966552075e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.906762226560490547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.570444090325683564e-03,2.167764801861843740e-02,1.618483741926974098e-02
1.599364971685177453e-03,2.062942578226058601e-02,1.714218133136445263e-02,1.393905468939180166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418515185933300060e-01,2.041699688041170510e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590933375152752304e-03,6.835440168164820529e-03,7.212328886626963309e-03,5.914168047858207010e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810712643754341933e-01
3.502069457706222938e-02,9.459575923788170540e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.411681948180201651e-02,4.415059212111589401e-03,0.000000000000000000e+00,2.587786880449944194e-03
4.693468035107604269e-02,9.220248515524690977e-03,4.141117667889672969e-03,0.000000000000000000e+00
1.114873439879532271e-03,2.191210113277453769e-02,0.000000000000000000e+00,5.378722401928564059e-03
4.932364712748875391e-02,1.723823972181854139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.833931691861643141e-03,0.000000000000000000e+00,0.000000000000000000e+00
