5.144294389188922012e-02,7.009784501260134248e-02,4.825591948928192876e-02,5.594020085925817398e-02,5.181075758147057902e-05,6.681693424345953175e-03,3.080384962702113066e-02,3.958835651628846153e-02,3.522829314229964509e-02,4.930209161586607269e-02
3.936302695541157165e-02,5.293870292370362468e-02,3.692018581268732835e-02,4.705839051672905393e-02,1.125302016444734883e-02,6.214388515665397739e-02,1.625097985166870304e-02,1.524523892362620626e-02,3.169281229527541599e-02,4.979923290938112479e-02
4.501559791952282341e-02,1.902980798958661332e-02,4.753060634135598123e-02,4.126063624529337226e-02,1.904497104693029033e-02,6.940767497864302766e-04,5.652255409459167046e-02,5.914755455368973791e-02,4.679690158060348382e-02,9.007429118179829594e-03
1.261356962289708269e-02,5.428102693467056102e-03,4.948502458591039210e-02,4.214500212582414362e-02,4.454823728688407473e-03,5.062790786188960807e-02,3.921405249765141932e-02,5.463071912878086217e-02,2.340810659108529326e-02,9.268192035274834886e-03
4.266814175393621872e-02,1.844753959147433023e-02,7.415822027996912813e-02,2.659969630087025833e-02,1.751149596504777972e-02,6.564448953064457720e-03,4.734337003760626800e-02,6.097563114520043737e-02,1.367226070264951875e-02,9.059904891039374797e-03
2.954313951740268965e-02,4.977754097463433364e-02,2.361834105223685823e-02,3.933239326838403743e-02,5.124834042727029887e-02,5.945863345838696239e-03,3.578869473175289029e-03,1.425761975552616509e-02,3.351259474779956504e-02,0.000000000000000000e+00
3.757618852736036019e-02,2.551328314931086347e-02,4.691992807439240853e-02,3.408015354542660857e-02,1.830861855492266210e-02,4.021936801903016473e-03,1.427506323774726735e-02,4.411242632058118979e-02,3.991685165807155183e-02,5.503852113603667495e-02
3.660366137367895845e-02,4.753222831048412728e-02,3.174223506313875176e-02,8.010974582155352269e-03,2.096113613726643954e-02,6.852628773517121380e-03,5.941643050076573888e-03,2.974063009875631269e-02,1.986189789228117938e-02,5.968573897050224314e-02
2.926451553251047111e-02,4.953208760684137124e-02,8.545347654283573513e-03,4.772799094154695637e-02,2.006929541099999881e-02,2.113094198850323097e-02,5.390320158878028622e-02,3.526493642912064547e-02,4.005937089897224079e-02,3.999917159726533444e-02
4.641493591351895237e-02,2.156591079399369087e-02,1.183999258899783719e-02,2.818476871143990939e-02,1.789046830300362184e-02,4.216843887964347171e-02,2.623401561906295656e-02,8.794270078495604196e-04,4.701064616040231958e-02,0.000000000000000000e+00
4.738338585144365872e-02,4.860030210500743131e-02,5.459174991530812288e-02,5.564197614853687301e-02,4.189727742235436342e-02,4.468785524545862420e-02,5.406249798694042624e-02,3.013968713506344835e-02,2.066729945977064525e-02,5.862477182223799210e-02
2.521033068795910589e-02,4.540182860568044154e-02,3.039577826912718325e-03,3.859445429665808031e-02,2.047793334541542481e-03,2.342559126009349096e-02,0.000000000000000000e+00,4.321465134786200285e-02,1.378591103112781178e-02,7.252810507475490609e-03
2.444774719317133888e-02,5.026974889506407446e-02,2.952389407894162945e-02,1.944550006802641187e-02,2.539004430646010432e-02,7.928180158126572549e-03,5.121681442639092890e-02,0.000000000000000000e+00,4.199592991231676509e-02,7.968635640532921796e-03
2.417457508872191893e-02,3.829467475854209102e-02,4.524071136388586878e-02,1.322094642739228727e-02,3.641967046447457113e-02,3.625007959861393896e-03,0.000000000000000000e+00,1.700377734430055798e-02,2.802934345461085761e-02,4.166685861105980798e-02
3.132916605098221008e-02,4.171686098218147128e-03,3.916977504246760278e-02,4.525833894693128551e-02,2.460461698045116746e-02,4.795047628033370299e-03,3.805605620442076287e-02,3.733121670217259564e-03,2.788454988247140998e-02,5.235487580938817664e-02
4.487131181835737198e-02,3.442429729095904112e-02,6.279037917005382552e-02,2.270717680286727519e-02,3.010061745196995417e-02,5.839904645036339374e-03,6.656908775557116367e-03,1.896262613950183695e-02,5.258741855259521647e-02,3.017582338208489590e-02
3.676916855323807132e-02,6.002790324036696989e-02,6.167160503178070741e-02,3.862324948666473468e-02,1.989692644441582933e-02,0.000000000000000000e+00,2.622313496554485104e-02,1.000299608732081909e-02,0.000000000000000000e+00,4.297221833994276791e-03
7.001731034097123316e-03,2.076893130526314205e-02,1.782328246284487633e-02,4.512046529878638995e-02,1.853592236420933612e-02,5.105246299031549438e-03,1.348363009007745410e-02,0.000000000000000000e+00,3.218104287762166282e-02,9.725125992963405339e-03
4.498203776043397523e-02,3.844967603546747825e-02,1.717266296102887974e-02,2.487117380727330365e-02,0.000000000000000000e+00,3.124584122622361265e-02,4.631097734290631068e-02,7.459024256965053916e-04,5.043093722435052634e-02,3.369978671175324902e-02
4.444668715163524464e-02,2.225586752805826241e-02,2.710582072814685800e-02,4.544103341035851673e-02,2.968021285646453220e-02,3.650171612986612135e-02,4.866995768655769244e-02,3.115771725199762039e-03,3.713170462756623658e-02,3.501526591222847012e-02
8.681767054115786461e-03,3.484824522444590275e-03,2.320784749945351000e-02,5.191105448349722651e-02,1.708683484472096545e-02,1.758101148808032671e-02,4.622650583554083203e-02,1.394899243606052494e-04,2.972158274368975547e-02,4.588287795859595508e-02
2.938896266945369845e-02,3.229255599394980497e-02,2.102859412682517651e-02,6.373621711708978010e-02,3.696196720238781493e-03,5.986562151813658306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590578453515144708e-02
3.084857648170594505e-02,2.733276862760522508e-02,2.556641835964118536e-02,2.261285725782276324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531861914611135599e-02,3.545335641365388035e-02,2.574295817562013283e-02,5.488464114621642229e-03
1.640644834769871066e-02,3.079239182899017047e-02,3.628416782946414232e-02,3.263062932800815663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471847365428185062e-02,5.425524183613496948e-02,4.128092786359133931e-02,4.804509227055272363e-02
3.717222962699589378e-02,3.161527278212530184e-02,5.867793523095034963e-02,5.568229481327616193e-02,0.000000000000000000e+00,3.235287550105134247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146110942529833726e-02,4.886168172756475553e-03
4.668646669752817696e-02,1.049547179247931582e-02,5.278517882956277468e-02,3.817119446097935742e-02,4.782503825675649828e-02,3.039191875014991134e-02,0.000000000000000000e+00,2.995663016666313613e-02,1.107137551732487527e-02,5.492188799287606171e-02
4.643831911769979136e-03,1.701634297409194974e-02,5.555909036189605327e-02,2.326126753034387165e-02,3.601805082931337776e-02,3.297304498350096119e-02,4.056070052726726965e-02,1.562176877102079003e-02,1.849765247044163688e-02,3.832741708677551290e-02
9.726216040498099000e-03,9.527536432061488661e-03,4.515745504125144583e-02,5.272890741603351167e-02,1.371024769655334805e-02,8.955631504811547086e-03,3.644876202193209069e-02,1.841226499807029808e-03,0.000000000000000000e+00,5.281952909027455567e-02
4.490022523219138612e-02,1.775645674776929472e-02,3.151124171187848905e-02,3.195122486876966761e-02,0.000000000000000000e+00,8.650668679246725085e-03,5.246790286413432342e-02,8.688087213238101375e-03,2.181988135213333568e-02,3.633750773622988761e-02
3.546789594542187896e-02,4.581187434508100093e-02,9.561993538453531297e-03,2.366955335384199680e-02,4.082549148972256653e-02,4.154897276106197385e-02,2.601955217313969490e-02,4.131530627306132658e-02,0.000000000000000000e+00,5.352659834335672662e-02
4.624561000024883517e-02,2.564729709413894262e-02,2.448179150597219397e-02,3.864599138144404061e-02,4.770266612954423419e-02,4.221725803421444434e-02,1.272990079718143430e-02,5.176357478222461117e-02,2.250620152911430791e-02,0.000000000000000000e+00
4.410200660405852457e-02,1.238514145277196110e-02,1.886608226667641983e-02,5.650172892713414829e-02,3.673623526569880227e-02,1.382262542261067546e-02,1.322969150925686066e-02,4.882691334949820078e-02,2.419135793130936310e-02,1.083912645310153300e-02
4.770338594351539868e-02,1.527746804306219161e-02,3.669907477773207832e-02,2.935761582072297232e-02,1.899354492888971277e-02,3.907079770868651658e-02,3.453148707732955208e-02,0.000000000000000000e+00,3.006057506367781906e-02,3.034052158006877650e-02
5.272281755651997415e-02,6.099519025903655384e-02,3.077921633933110995e-02,4.856208369646165986e-03,4.208370755141374597e-02,0.000000000000000000e+00,3.854653055047422422e-02,3.483751950302948347e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454460255843687683e-02,1.243017237363768304e-02,3.751849121325086245e-02,2.751085817490323340e-02,5.500749064078946232e-02,1.669165309660157817e-02,1.375408899195574956e-02,2.070567031366034490e-03,2.731412024830491190e-04,6.818449779678188195e-03
4.210518628938569874e-02,5.643260734009762462e-03,5.599036404124474280e-03,4.331052452027053801e-02,0.000000000000000000e+00,3.638914195165535853e-02,1.159612753132396867e-02,3.902540872803741956e-02,5.200882065991036841e-03,2.329232499752637714e-02
4.256387119844644296e-02,5.218092468473608386e-02,2.837210848654840231e-02,4.701165965816577613e-02,0.000000000000000000e+00,5.597569757687442110e-02,5.183011693841327316e-02,2.588241879315992741e-02,3.371324000324096154e-02,1.896502448351600548e-02
2.313927590500517925e-02,1.709500843515883786e-02,2.592868826671612670e-02,3.333050887719857941e-02,4.873158540039008307e-02,1.317070183982142068e-02,1.107249207210013638e-02,5.516130958295968612e-02,0.000000000000000000e+00,4.146175466030671553e-02
3.657662403018054759e-02,3.850318905868477248e-02,3.067791911522455700e-02,5.530072810759664725e-03,4.596814164122532687e-02,2.234445383099614366e-02,1.739412202619787864e-02,4.123440442999465327e-02,4.573311506247888791e-02,2.496544970008375205e-02
2.888715783995371433e-02,2.425547352285744446e-02,5.580970833526693875e-02,6.054362472136613771e-02,1.706971176863536239e-03,1.570292076964885722e-02,0.000000000000000000e+00,2.486217001054640691e-02,0.000000000000000000e+00,4.516313964474945319e-02
5.893956916521345124e-02,2.412157728654939701e-02,5.425958763521382400e-02,1.947546800468600778e-02,0.000000000000000000e+00,3.498472933279604506e-03,3.504702415305266383e-02,0.000000000000000000e+00,4.911310917216873267e-02,0.000000000000000000e+00
4.539021791710482617e-02,5.212841129002104140e-02,2.790290069134224865e-02,1.745727806277574262e-02,1.036736418499193367e-02,2.275370257888766068e-02,2.212540899845235123e-02,2.449861322280712586e-02,5.217842150148496727e-02,3.524755263686787216e-04
4.628234878472441832e-02,1.855224434033615408e-02,2.607424972359477858e-02,4.366271335975504403e-02,5.007272875459301519e-03,1.419901734444074240e-04,1.783000279139798638e-02,2.849577116726952769e-02,2.866775416717292149e-02,2.593063433785956773e-02
4.183197659463320367e-02,3.298746545848507683e-02,3.128360867560004560e-02,2.417631987267075677e-02,2.626964459699008408e-02,5.238914491647367333e-02,4.354471452367252721e-02,4.894942739784482154e-03,9.627452447280243977e-03,3.220615066063409193e-02
9.023033993111721079e-03,6.227490241989450809e-02,2.333692320961263528e-02,2.626919633930102291e-02,3.724336927344936571e-02,1.276697921007450762e-02,4.726210225250581515e-02,1.298066712002981897e-02,0.000000000000000000e+00,6.254943187712237035e-03
2.105655114072300590e-02,2.748666116968512957e-02,1.920544575298904419e-02,8.244965190754549242e-03,5.361513897731495087e-02,2.060428905632739546e-02,5.951722034557579456e-03,1.836607259101690707e-03,1.195141311102344665e-02,3.057615594451091505e-04
1.695295669095345237e-02,4.131460009703033509e-02,5.073341940398932298e-02,2.968494466283720656e-02,2.756868139897982947e-03,2.332966897940831966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.795762149476226019e-03,5.320188115294866016e-02
3.540337175440960715e-02,1.247016436720319033e-02,4.118032111286109437e-02,1.055917761353660465e-02,1.548870732283541898e-02,6.890551486321202027e-03,2.141171421275357353e-02,1.108514698257956517e-02,3.887039840782879896e-02,5.307622938077048713e-02
2.940046234418198373e-02,5.683343944044468021e-02,4.022354569385828971e-02,1.519283025698422128e-02,3.658805869961159751e-02,2.171391676546251953e-02,1.831479957726233612e-03,1.471934149243254303e-02,1.257181329910647422e-03,4.670348308127651726e-02
2.879394292439701325e-02,3.167661124303598752e-02,3.408296247474566082e-02,2.107160198935486770e-02,5.359736572207388083e-02,2.272132906780915170e-03,2.254758092553188140e-02,5.562750409435605198e-02,3.027331374700686917e-02,4.687941018855466130e-02
1.775542631986235312e-02,1.696545083058884421e-02,3.511550486955874323e-02,5.238922061824946574e-02,1.998508809652623072e-04,5.543519715701612782e-02,2.751705648705276078e-02,0.000000000000000000e+00,4.886501147199674711e-02,5.592355915745821082e-02
2.151217162432112959e-02,2.924966976424674472e-02,4.674430134694095712e-02,1.384075131443409691e-02,1.515781317527397851e-02,0.000000000000000000e+00,4.377057001726158969e-02,4.011360150572965133e-02,5.146918103048287590e-02,4.396789101312067322e-02
4.863697389451584335e-02,1.777927230032709180e-02,4.797264876772228126e-02,1.554188716259396856e-02,3.382689896233165294e-02,1.755552247615459725e-04,2.112784250936374647e-02,9.771170719625578774e-03,3.353086570406149658e-02,4.588538782031414270e-02
5.642361493490573554e-05,4.553772271240044689e-02,2.307389834724373964e-02,5.229038663875860971e-02,3.853349222381772382e-02,4.020326054560005580e-02,0.000000000000000000e+00,1.083389259921023473e-02,4.546812981172359408e-02,2.778656385345311744e-02
3.291847565083814292e-02,2.902033084716429401e-02,3.724256681159867494e-02,3.806802012073891989e-02,1.467012787658585060e-02,6.163118508423140809e-03,1.481747673904023135e-02,1.426052980634287884e-02,6.267512187926317993e-03,2.057376568619814772e-02
3.409275185508033046e-02,3.171638351238430936e-02,6.582084567421564447e-02,3.810834837586019735e-02,1.022735241869768621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.692385786023772501e-03,1.231267135125101858e-02,0.000000000000000000e+00
5.831356717365268616e-02,2.173352991050425675e-02,1.932514339891433855e-02,1.121942009724643911e-02,1.198466018238773280e-02,6.911758870964458158e-03,3.476713428787290422e-02,4.359538126596092938e-02,2.039332149956626927e-02,2.465870881246086388e-02
3.116366127984832729e-02,1.926169952388724974e-02,2.806374982950018970e-02,2.674529366744221245e-02,4.963795261763222916e-02,5.593772197755380454e-02,4.833557739067983333e-02,3.915441672288717118e-02,1.244783678137835231e-04,1.698796652700184078e-03
8.714806190759486620e-03,9.843889639245484435e-03,1.895123106718044417e-02,4.381140666663412703e-02,6.366205651480622701e-03,7.956413674276643921e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.574858060039540208e-02,1.609674402380641828e-02
3.860342126809268581e-02,5.652355844005906363e-03,1.636399380260860834e-02,2.013118684806942602e-02,7.893420785870883943e-03,2.474667574715168697e-02,5.205172762592495672e-02,2.206280640221094935e-02,1.051973666277285571e-02,1.926208266389889401e-02
3.578523404617692943e-02,3.590243907989366934e-02,4.109247312548872100e-02,3.055254938303551132e-02,4.645902293580848191e-02,3.418484321712600416e-02,3.173507532180892127e-02,1.762272910776345805e-02,4.277524271994388727e-02,4.506096588252240381e-02
7.676386074902340727e-03,3.527866782261895873e-02,6.218977092892071651e-02,6.058604193049810238e-02,2.329862039720730083e-02,6.687447064183572529e-03,0.000000000000000000e+00,6.204577052644418521e-03,2.037040827203070743e-03,2.373711638176358510e-02
5.826937414677579863e-02,2.888616868016124356e-02,4.855570483773128526e-02,4.338135766669287685e-02,5.508163894894669427e-02,2.102055225063896929e-02,1.430184381546731852e-02,1.644512910982707382e-02,2.348116351540556479e-02,2.444112784650532069e-02
1.405765995638614749e-02,2.090088156779793330e-02,2.842907654597575870e-02,2.266120507810898480e-02,0.000000000000000000e+00,2.797652493231801360e-02,3.878876864058922874e-02,3.783158064667983822e-02,1.424236272353810416e-02,1.529557251832653437e-03
4.363446189524811114e-02,2.236693348739903636e-02,4.452705855319824546e-02,5.936501891213170380e-03,4.947840542984990181e-02,2.790474422647394939e-02,3.721763169103070590e-02,5.152327194517611342e-02,9.183708991660486862e-03,4.281147190275198799e-02
5.054632688722939665e-02,4.265943304243695333e-02,3.862605266031125806e-02,2.089539609565916126e-02,4.399677588581482612e-02,1.500795605488502299e-02,2.836196678404437344e-02,1.946966726035501138e-02,2.159303604262663781e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.498485394023376410e-02,3.239605632287873016e-02,6.066683701472795620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393884747029346005e-02,0.000000000000000000e+00,5.285637930428149084e-02,0.000000000000000000e+00
