1.942160183567377338e-02,1.702859375991283911e-02,2.603801716688276119e-02,1.473004882345323738e-03,1.651899288849805608e-02,7.104299050667346087e-04,7.767931872211184842e-03,5.308158826880877978e-02
4.564253641423179214e-02,4.826771304841142446e-02,2.315459591807311063e-02,5.140125942502681011e-02,5.467332700319365441e-02,6.541645338798359605e-03,3.597483389204260786e-06,1.154366349811844380e-04
3.940119885751430101e-02,4.640358872511340244e-02,1.312056717482532400e-02,1.816547062076517491e-02,1.360266417378827656e-05,8.045626012733300692e-03,5.043589421264094846e-02,3.113715864867975061e-04
9.378042002004476074e-03,6.146011652286200583e-02,4.002944966629099627e-02,4.637300987550982412e-03,3.916546260661536716e-02,5.831283487161070811e-02,8.279300509824106397e-03,1.400717063115876175e-02
3.183880295132658633e-02,1.011676867721023922e-02,1.817123861110406594e-02,3.559719387234273197e-02,6.932840419077588613e-03,1.946210387011733508e-03,4.054751212141870925e-02,5.949528998972043736e-02
2.759474672485628943e-02,7.513020378287299733e-04,4.904043296670714674e-02,1.696378231751176704e-02,4.363378201259554556e-02,1.617190911511752135e-02,4.777002857031623778e-02,3.445788717637537912e-02
6.009558178528393718e-02,6.396471033651571908e-03,4.452416912549966160e-02,8.131701910795676586e-03,4.948303926670622604e-02,2.254755821436510606e-03,2.600354737602834226e-02,4.524324751782302090e-02
3.196052056245664600e-04,3.289691199715816250e-02,5.608742178969643860e-02,4.588988074650767607e-02,5.613187957554503088e-03,3.575680622284749255e-02,1.708775633106864728e-02,4.965558616093720262e-02
1.129207108124151426e-02,6.112977958644313925e-02,2.776679906293416308e-02,2.696505882964318410e-02,4.972378586113692517e-02,3.220282637752803351e-02,4.947307342874266572e-02,1.025750967962719279e-02
5.188144211759197766e-02,5.146781387150767967e-02,4.282375223816133059e-02,3.210397199177610766e-02,8.545409581990249734e-03,1.227386748693523263e-04,2.895379016772765476e-02,4.236942802636955996e-02
4.909973920907900052e-02,3.090102766710523322e-02,5.676631064946034699e-02,6.494596619641463189e-03,3.841596205616792242e-02,4.875706078085584316e-02,4.151966430005824688e-02,1.618621573887882303e-02
1.019762887509616456e-04,4.327326206486430127e-02,4.448594617890272440e-02,2.872651478384471296e-02,3.730675271444870711e-02,4.436235849006242571e-02,2.776620004887781629e-02,2.171888648764398744e-02
1.933775473738116521e-02,5.041622397922751464e-02,1.159557472123792397e-03,5.038091293259484849e-02,2.750395907397045186e-03,8.075519631508069548e-03,5.699109524237076785e-02,1.942198274112363204e-02
8.334357860251414511e-05,3.550023299007383504e-02,4.177082447054458747e-02,3.399073861073761971e-02,1.301337461753024165e-02,5.218467928302426145e-02,3.874781014476628982e-02,2.151002684203873541e-02
1.997995893326215064e-02,5.699047852939619768e-02,5.847312703894969044e-02,0.000000000000000000e+00,3.814294128506456188e-02,1.719836881190588834e-02,5.598115642684016457e-02,0.000000000000000000e+00
1.696747380562509469e-02,3.260628975971326116e-02,3.489607965092044600e-02,5.727109455381194231e-02,4.898504879456722083e-02,3.657866026666672932e-02,2.301773451256255293e-02,4.917979730113329617e-02
2.880431972716780004e-02,5.088039868766398854e-02,1.946335200657322781e-02,4.537572344294490967e-02,3.080826521672039645e-02,5.036999824021332756e-02,4.002986805965483980e-02,2.602807339476785609e-02
8.346799360412902229e-04,2.896045403596457513e-02,1.468658021713477660e-02,6.238209820044253451e-02,2.870832169793860532e-04,4.058297215238547417e-02,7.073462075682460928e-04,7.264350655025873967e-04
3.659998914109226925e-02,3.025561320123432932e-03,2.557017350716109336e-03,3.751803833271109834e-02,9.208311307947372737e-03,1.262602627311431441e-02,4.782019633887908683e-02,2.146375366440320467e-02
4.691006048553663516e-02,3.844845815833538433e-02,1.451439155334265790e-02,3.246678659138981654e-02,5.184771672986517727e-02,1.063281252012283906e-02,3.113857054445201425e-04,4.614118429689353235e-02
5.733433488992421140e-02,3.349863970686230846e-02,3.012100866513487893e-02,5.739372258070370852e-02,3.436587785856922567e-02,2.224377012269505502e-02,4.014669596241348531e-02,4.264300928590963879e-02
2.558704432732081605e-02,5.463642983838498668e-02,4.351122547901982440e-02,4.863353950722852821e-04,3.834682641869194275e-02,1.423945183486946368e-02,4.340932763683463813e-02,1.829814027812069082e-04
9.389476976093540095e-03,8.711600846947789578e-03,5.446215466543135458e-02,4.966211738785911156e-02,5.663482440050093131e-02,3.804900799496850616e-02,0.000000000000000000e+00,1.690730101380975153e-02
2.242866317160536679e-02,3.380407709020965407e-02,5.311890673618181041e-02,2.746329200856639308e-04,9.049357680244960248e-03,5.639906789512751095e-02,9.906261285688451167e-04,1.321799332909213108e-02
