3.447258401566986874e-02,5.629364940310779830e-02,4.076081321962942566e-02,2.855506201924220069e-02,3.002513103004831804e-02,2.785877341974863503e-02
0.000000000000000000e+00,9.064979527983034815e-03,6.151149370713802217e-02,1.416189347793288429e-02,4.876062570118704087e-02,9.209504443777340562e-06
0.000000000000000000e+00,2.523292737504099006e-02,1.050017923948675866e-02,1.919003959315186171e-03,1.218404765419841412e-02,4.736365165420478723e-02
5.534333233864267843e-02,5.240052252588260628e-02,3.214445473497418160e-02,5.818511844110069555e-04,4.828677288841547177e-02,1.073705092593869002e-02
1.180289751773656165e-02,5.947717692561307889e-02,5.137126229877699013e-02,4.709564179517494904e-03,0.000000000000000000e+00,5.543477557840380959e-02
0.000000000000000000e+00,3.261079369990107363e-02,2.144394798915930100e-02,2.131728492634395872e-02,0.000000000000000000e+00,3.928505506427620170e-02
3.387215698438417882e-02,1.559429490059054081e-03,5.232555152529318014e-03,9.651308328589751698e-03,3.176381672530632222e-02,5.249718914391508090e-02
5.877795949476994318e-03,4.608270365812312114e-02,2.198537083334621903e-02,3.478684558873116478e-02,2.489241045865255367e-02,2.862254514064096339e-02
1.096257399185144796e-02,3.013056454374193893e-02,5.627933013231574411e-02,2.445208002269941283e-02,2.973041985318333399e-02,4.331517843042310273e-02
2.987600852371801157e-03,1.180500404586803768e-02,1.390349332954554477e-02,1.277561048922455818e-02,3.832481841229088554e-02,1.877437984283075040e-02
0.000000000000000000e+00,4.392765744015573841e-03,1.288564531874622845e-02,3.881384848421791378e-02,5.946796454538214038e-02,1.395895590695633154e-02
5.942979291865413058e-03,4.701260431087434660e-02,3.488061033737867994e-02,5.174628178895886166e-02,2.897532608319223005e-02,3.327230974524940377e-02
0.000000000000000000e+00,5.101607877495364929e-02,5.709270519346799910e-02,4.891598167630296229e-02,3.244364981058873998e-02,1.347883757083172609e-02
4.822708919266949223e-02,1.648571438297521258e-02,1.030058185978005407e-02,5.051547487084098731e-02,4.302515500983827151e-02,2.734645334660865124e-02
2.191506650812314119e-02,4.794698308897720612e-02,1.426731759482391740e-02,3.759172003910683096e-02,2.817482993728368662e-02,4.873535080667922015e-02
5.165496494729741178e-02,3.879383419240466785e-02,4.352981456154978585e-02,5.476889131057484372e-02,3.517664085577638933e-02,5.339733679388072862e-03
2.390328269965686508e-02,3.062538839417378554e-03,5.124982404566025967e-02,1.552789924986010088e-02,0.000000000000000000e+00,1.459683377434471165e-02
5.668430615774085884e-02,1.697002328898971832e-02,5.473837842642322038e-02,5.847593152454499954e-02,5.447956041852091563e-02,4.336382242949762822e-02
2.928832527377776829e-02,4.577689404239630722e-02,2.732803102933742748e-02,5.903181367665528284e-02,4.947411834177822126e-02,4.472506332223934872e-02
2.510255225219248237e-02,2.978396534193930925e-02,1.289790543875763210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218023304482924701e-02
3.652233086218912433e-02,1.308567667160157738e-02,5.012586669656965421e-02,4.059058228595069026e-03,3.462436088416506047e-02,5.818935703552723798e-02
5.749066507450550229e-02,1.434229338192543474e-02,6.027255086575439985e-03,1.330264120779675076e-02,0.000000000000000000e+00,4.773794477964700411e-02
1.644328017104897122e-02,2.481330116303330849e-02,1.264109651151933340e-04,5.933742001277281936e-02,2.211890251299815369e-02,4.394971606137593884e-02
2.507664190200846466e-02,3.325823406796724752e-02,6.207221787750863418e-03,0.000000000000000000e+00,2.363197628293942087e-02,5.244930136997833295e-03
3.195821178536268486e-02,2.751734295836331251e-02,4.380426826855362415e-02,3.604894048273181006e-03,5.560465392723654143e-02,4.983272568807210062e-03
5.911136420141261533e-02,4.655328044071475012e-03,4.911397296544289109e-02,3.113391338922284085e-04,2.995130309430109328e-02,9.167293619181804756e-03
4.666277714060895754e-02,0.000000000000000000e+00,4.808752092380799703e-02,5.321553506560556396e-02,3.943449679991798545e-02,2.403595709435745603e-02
5.748256143057307171e-02,6.681386084595479155e-03,1.155454266842505587e-02,4.658276648463995084e-02,0.000000000000000000e+00,7.105449018372532455e-03
2.630644022601710819e-02,1.644692993411770235e-02,1.208945495995871616e-02,3.145513147443975560e-02,3.700237114162031882e-02,3.292138189552542421e-02
1.289088990541208297e-02,3.127406857840855925e-02,4.794203916445586439e-02,5.569077062277344274e-03,4.555889781180813558e-02,4.734167238989050834e-03
2.317360342871922080e-02,5.479679368741620371e-02,3.492999412503654255e-02,7.807917174827494651e-03,4.898390608466598323e-02,7.410503935442593754e-03
4.163059665838724638e-02,3.170919216622692521e-02,1.432797867118648996e-02,4.011003201322203143e-02,1.167592024516861046e-02,5.949084939627526103e-02
