0.000000000000000000e+00,4.163497121157828940e-03,2.271333601408113360e-03,2.786368144365820171e-02,4.526416979605459717e-02,4.992672657921678331e-02,8.418005312729895037e-03,6.168228180494599033e-02
3.244369758084064692e-02,4.932437203391009523e-02,4.387735395919147713e-02,6.817140527552411657e-03,5.388154748687908752e-02,4.427133963995188298e-02,0.000000000000000000e+00,2.340703931215423750e-02
5.063361635647478827e-03,1.701251195270486738e-02,2.349728458945449933e-02,1.092351692309089135e-02,4.502071934468797332e-02,5.822698245805848355e-02,1.059362872606198561e-02,1.762849150951916908e-03
3.262395837790972586e-02,7.061423293227637316e-03,3.946360992913604954e-02,1.988151079036733562e-02,1.351044088946523961e-02,4.334536446355807815e-02,2.656517401108308279e-02,3.876370722708439068e-04
2.732132650334108750e-02,0.000000000000000000e+00,2.252981910351523759e-02,1.662616462382602439e-02,5.742657123211977049e-02,4.946563001939697710e-03,0.000000000000000000e+00,4.549665852525687504e-02
1.170509087695834928e-02,1.103745740113789425e-02,9.801972204081979556e-03,2.087968837740569739e-02,4.706261315737728101e-02,2.712715503241302020e-02,4.818559703652965792e-02,6.281420688688113541e-02
5.493947291862127935e-02,1.405476988539261507e-02,4.808973067314373240e-02,1.219282941882296988e-02,3.894527108141912497e-02,5.684553324951361480e-02,5.417088332062204581e-02,0.000000000000000000e+00
5.819447872567173191e-02,6.759670010345815092e-03,5.723564897368001864e-02,1.020827789595005891e-02,4.673275609674169828e-02,2.422283063397917893e-02,2.557342964595121781e-02,2.192480099624583359e-02
2.457345476586810656e-02,3.890640469214473596e-02,3.743181347160281364e-02,2.416989807033360742e-03,6.075902718945874748e-02,4.475100608892999127e-02,6.865035751515577434e-03,3.233871749431664611e-02
5.686672703816478269e-02,3.527851959975125684e-02,8.746835280383375160e-05,4.278853869078512451e-02,5.589226670464593483e-02,1.218388286511936855e-02,0.000000000000000000e+00,3.746083452106566819e-02
4.443434524362800675e-02,2.331788894001777992e-03,5.142207930739314120e-02,2.366556712956101663e-02,5.439650959068567659e-02,4.121522464098805599e-02,3.130038733829500208e-02,0.000000000000000000e+00
1.390356028468279180e-02,4.792834434409278671e-02,5.066426366852016389e-02,4.773980719077774992e-02,4.100647800509572144e-02,3.243626478994818957e-02,5.007327711915892515e-02,2.935523458032632260e-02
4.113296094040465312e-02,3.309076227124657654e-02,1.565394231429368538e-02,3.828560617973626734e-02,1.173111121135638618e-02,4.356959352471832109e-02,2.133185365484931845e-02,3.318443895994800663e-02
5.675196345805209527e-03,4.056491202168931859e-02,5.180819562631923392e-02,2.112989055826147711e-02,5.501962949859920404e-02,4.506178919338251626e-02,3.068896792027791739e-02,4.824038487960431026e-02
2.622970564188671291e-02,1.989833322916870900e-02,1.335857765557032020e-02,5.747759310835682395e-02,3.410135182758466943e-02,1.701417154040387250e-02,5.134985389077625223e-02,4.397559751276790274e-02
4.194810494917436405e-02,2.773051699572615450e-02,2.625902708009813027e-02,2.003395913668986131e-02,3.713927783366222091e-02,4.320714580418281991e-02,5.302165922597974757e-02,4.634298088459638809e-02
4.383795340339869534e-02,3.279836386892454655e-03,1.738110366507800847e-02,3.657381552173230577e-02,4.802293032817173818e-02,8.404779440872487198e-03,3.995443673139888879e-02,3.058098762249409144e-02
4.509390177062051752e-02,2.468447341998259922e-02,4.533142122947462355e-02,5.367806941207536181e-02,5.248715949503321432e-02,8.102560641897587138e-03,1.769058686870924810e-02,0.000000000000000000e+00
9.073203839936452159e-03,5.061846142293358747e-02,3.496605194564551822e-02,2.556614229372556561e-03,2.639948829394741028e-02,3.379336393975888864e-02,3.946125203673610943e-02,7.171081146558951763e-03
1.562348336192148635e-02,3.620850999920207508e-02,3.821547965359754079e-02,3.787025490900586266e-02,1.883477421509749047e-02,5.138785953541002115e-03,9.183384220321831257e-03,4.515859335008674119e-02
4.771826361963866711e-03,0.000000000000000000e+00,2.927484512920456097e-02,2.438910739910568962e-02,5.035736838536538675e-03,4.854053197367111383e-02,2.259787259757266992e-02,3.481680952723897882e-02
3.211816594732569419e-02,2.329693075607649003e-02,3.868838657179368007e-02,3.191716038885858420e-02,4.738866614473537936e-02,3.132524048542376788e-02,4.583282214155963430e-02,6.199421248598917938e-02
0.000000000000000000e+00,2.229743578074926472e-02,4.142052920793511811e-02,1.141291857488774437e-02,3.895500681330966997e-02,3.191134697083645999e-02,1.810172007950246013e-03,0.000000000000000000e+00
4.594928315996396617e-02,4.144406150192932875e-02,4.845524084645912166e-03,2.147255374751761564e-02,5.920983628248066566e-02,0.000000000000000000e+00,2.565645033558262584e-03,3.223560629605857347e-02
5.305229827323217073e-02,5.414214669361121918e-02,3.171663105111235947e-02,4.935051754356462039e-02,0.000000000000000000e+00,4.615647712955795595e-02,4.307702421330704759e-03,4.601009157582239967e-02
3.730783881265676422e-02,4.608349724720052498e-02,0.000000000000000000e+00,1.370253351106702315e-02,9.300104271965446701e-03,1.483783726221817078e-03,3.129743635796505830e-02,1.972173335940924713e-02
7.510136316812393749e-03,0.000000000000000000e+00,5.010157853051051130e-02,5.060470182246673554e-02,5.883384403440623106e-02,3.080626372247039640e-02,3.668107843022958003e-02,1.275402468396754155e-02
3.875400628796437513e-02,3.482646106816467829e-02,3.339249190237941582e-03,1.966829005826319782e-02,3.800342616506512117e-02,5.368702380832005711e-02,1.196027045273248546e-02,5.342026553871481384e-03
2.998987488340577011e-03,0.000000000000000000e+00,1.753958849787622121e-02,1.111555318008700458e-02,4.829981381090976689e-02,5.855962141030914003e-02,2.750054324613908016e-02,4.610938399842825358e-02
5.859591956143425651e-02,2.115628714746544195e-02,3.509890125466155059e-02,2.852781565370464401e-02,3.584785899168878992e-02,1.080769916588822377e-02,4.680943380872586851e-03,5.717972584807381325e-02
1.958024136162555065e-02,3.542215461373172947e-02,5.649261678910301281e-03,0.000000000000000000e+00,1.698402744724212057e-02,5.391065701884465572e-02,1.902075053109242297e-02,1.902219351881742279e-02
1.104259642867210000e-03,4.770011332462840287e-02,4.433060620481048264e-02,2.083408551511926193e-02,5.216014622219656595e-03,6.150116221356598592e-03,2.664195311058382282e-02,5.591222173711375698e-02
4.873540911643788748e-02,4.731080745532852128e-02,1.970015412911871322e-02,5.879896135532334395e-02,1.369236814002464629e-02,2.094863134580335698e-02,2.778325941980719013e-02,4.561203516593188151e-02
4.518347951211381525e-02,5.839297167430829855e-02,4.736047533522544373e-02,9.613778204205655764e-03,1.378533242861710965e-02,0.000000000000000000e+00,2.141446830707128060e-02,5.001593430915956401e-02
3.404681832656438617e-02,1.458387705277782581e-02,3.739866842430282501e-02,9.214156376960769279e-03,5.052348907294454752e-03,1.771433131241442402e-02,2.668074645475250386e-03,4.184780820937465673e-02
6.109788802126427110e-02,3.412434456457064634e-03,8.249888919432638457e-04,3.438570518508408252e-02,2.703978192238145825e-02,9.004022587943610878e-03,5.840608569560986479e-02,7.116086035248405522e-03
3.815064306303612290e-02,4.685683796594981160e-02,6.564626513295125643e-03,1.791933604809203134e-02,4.117438386600849598e-02,5.380583292113631788e-02,5.889903809351737518e-02,0.000000000000000000e+00
4.154489819381189386e-02,4.299550572099355983e-02,7.258233123924283381e-03,2.432615390814714743e-02,2.320584320363493561e-02,6.099807364593725495e-02,2.046287357025712572e-02,3.610174396942720382e-02
2.773175817077264127e-02,2.825572083759865169e-02,2.444256678161309607e-02,2.906261879453286498e-02,3.538491273967057232e-02,5.485482035151923765e-03,5.962649406453884166e-02,2.147300723360503691e-02
1.383679568170689475e-02,1.082327968051359328e-02,7.020474612273458134e-03,0.000000000000000000e+00,5.668615993520505908e-02,4.437193860336190177e-02,4.129819293624863857e-02,5.966884526433809816e-02
3.220647680921674694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941097204239405967e-03,0.000000000000000000e+00,1.959473665606844064e-02,6.227976223679956153e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189835420230646832e-04,2.446840603045761717e-02,2.260793743270419001e-02,5.464850641193504804e-02,5.897426186742490278e-02,3.634186899778715785e-02
3.559020701629067758e-03,0.000000000000000000e+00,2.031749710542462770e-02,3.253175511249525864e-02,8.940414557070898785e-03,5.421026568997890788e-02,5.116804463218038029e-02,4.136575247399272570e-02
6.576514356588557611e-03,4.358894071191490860e-02,0.000000000000000000e+00,1.550681452312118423e-02,2.985080410511839130e-02,5.275783899039103442e-02,0.000000000000000000e+00,3.815508881523364815e-02
