7.699086236592653188e-04,2.353505357141168208e-02,3.510156547116993070e-02,5.256991752024227360e-02,1.267237290891017922e-02,1.031941573824158713e-04,2.634962522977569305e-02,2.890194681935333992e-02,4.872838055628923339e-03,5.791293126017554860e-02,6.636978611232238409e-03,4.497312802785712743e-02,1.397054287935616326e-03,4.287773981359457171e-02
2.737542833055323782e-02,2.186221354285746918e-02,7.942702357740992480e-03,3.108249422121226249e-02,3.923812001394125920e-02,4.803177748229896238e-02,1.669656758820910192e-02,4.843512801668565376e-02,3.839582469379323321e-02,2.246368313325239341e-02,2.278300236845966567e-02,9.639666857445414877e-03,5.309346629949020929e-02,5.058726308595975357e-02
4.977904041784438766e-02,1.421752535542119417e-02,4.260040863157525670e-02,4.955151373319495456e-02,1.479502087334629273e-03,5.030755048197071283e-02,2.079873763834253625e-02,1.693890599279703965e-02,5.410432905727281805e-02,1.448033904342409944e-02,1.335461072321863021e-02,5.749673857940102925e-03,5.659526116127431422e-02,1.857442195327640988e-02
5.184267353564774895e-03,1.779157865904525473e-02,4.295611079709784480e-02,2.298827066523549678e-02,3.196338508143562601e-02,3.729918969706751131e-02,4.883958671590579032e-02,8.961270574511067538e-03,5.462113472378866269e-02,2.463373551149850710e-02,6.012581746934205808e-03,9.495702934114073570e-06,4.975374330178819471e-02,2.996234777215741815e-02
4.095766391969112713e-02,1.190663245740178171e-02,1.619761433431281608e-02,4.880327818980628035e-02,4.780961847974601886e-02,2.256445846293524474e-02,5.252437074963875376e-04,4.275119641092412631e-02,3.622850671038865128e-02,4.170275482306144005e-02,6.426448257940919895e-03,1.957056610055900748e-03,5.871055052230600424e-02,5.926801302271308969e-02
2.305396475226327720e-05,4.678927965350082596e-02,3.845662913798976457e-02,1.224449878998610554e-02,2.336118220641251672e-02,3.854867745582145344e-02,1.303392373610538953e-02,4.876031586063623441e-02,3.492677120214069536e-02,2.453623398048792800e-02,1.430889823299809523e-02,6.051680031013197125e-02,4.859041822107668758e-04,2.585095235794134319e-02
4.863377912703276441e-06,5.115635185408937829e-02,4.556000281091193010e-02,4.062650404674316568e-02,5.494781882401503920e-02,9.777243084522957477e-06,2.040144948637487299e-02,3.652670045904053003e-02,5.722227964416451429e-02,6.665624679705847364e-03,3.306011102572633392e-02,5.108104600839523390e-02,1.534902677811605769e-02,3.872167892785338683e-02
4.865531167721377087e-02,1.117196727471570644e-02,5.471602522355825671e-02,1.618374750472639442e-02,1.358330835881448040e-02,2.484057189545547592e-02,5.483996618703965154e-02,6.036340967999451711e-03,4.441626662889194832e-02,3.780180767466728578e-04,3.033648267893166925e-02,1.138961721573246433e-02,2.879674967375330311e-02,1.582597483327945632e-03
4.386536307624291919e-02,2.466168287308093468e-02,8.936705439283340417e-05,4.692152702779976356e-03,3.923353981507896743e-02,4.923105455086793092e-02,1.560758737677847736e-02,4.621096976559361386e-02,4.784722483138254684e-02,3.314202558160472822e-02,1.210307260641117245e-02,5.456524297619323727e-02,1.484276450207258440e-04,3.498357824470403610e-02
4.509647790784031274e-02,4.869816943869270665e-02,2.940417790718777985e-02,1.690440173259859236e-02,1.239011627374263409e-02,3.034093504105260172e-02,5.016003356547590192e-02,1.443790748816559631e-02,4.118059315964373024e-02,1.701043608448932556e-02,3.187334527434304565e-02,1.891603887548866652e-04,2.938455839108334439e-02,3.458012316401843506e-02
1.617907870612857180e-02,1.956976155050583685e-02,3.259189093115664321e-02,1.321488323704144655e-03,1.000033318983429599e-02,3.488808616402046259e-02,5.135445036473396813e-02,2.882132972870023180e-02,4.893541923125888787e-02,1.091156376142385018e-02,1.043450117406589939e-02,2.193073677662860446e-02,4.362739422730398109e-02,3.609883231620572563e-02
1.985770697994646353e-02,4.646688276983298310e-02,4.067553884713093898e-02,2.219349320728657496e-02,2.227431401586462366e-04,1.970837339286469689e-02,3.198671002902692129e-02,5.427714868299965412e-02,5.123336701619748967e-02,4.944778284258521256e-02,3.166886027921637231e-02,4.813492299240439143e-02,5.463070261425650997e-02,7.017837326329583007e-03
2.036867057029439348e-02,1.259553564720424998e-04,4.427252051725894672e-02,3.839601024865933049e-02,1.543815022889627811e-02,3.812002741626118602e-02,3.313246879960778102e-02,8.887839200031366280e-03,4.412001096024855545e-02,6.595974099857161710e-03,5.541895786507849107e-03,3.515924438192809254e-02,4.288810806057999359e-02,4.315997650622731968e-02
1.249856981492319073e-02,3.779476475135264829e-02,1.867844803645330939e-02,2.376956805808093376e-02,4.710739760323643527e-02,1.991447897238033185e-02,3.259901089677277874e-02,2.689659509223577341e-02,3.358161244760943243e-02,2.337152255568096179e-02,5.632700538974430571e-02,1.831026679746289992e-02,4.310279545730990973e-03,1.850735984401821743e-02
1.351936834214242239e-02,1.064270066489174035e-02,4.058095126375123318e-02,2.516265516418932438e-02,1.986483595697371030e-03,1.090544685380545782e-02,3.794889598235023226e-02,7.737719823828139061e-03,2.104631986776839617e-02,4.133330340507141570e-02,3.747840565238189699e-03,1.700426492376167983e-02,3.567144190180151359e-02,1.874048500647309060e-02
1.092448756280000460e-02,3.723542763517485865e-02,2.870221964868898204e-02,7.016656848664059622e-03,3.881801426930240467e-02,3.923101849215674536e-02,7.113434687247240963e-03,3.660462460766698845e-02,2.692027269243663784e-02,4.935189292411541057e-02,3.667716932173124833e-02,9.326046201234278318e-05,1.990840263298272045e-02,4.123667622810116284e-02
1.487361494560389755e-02,1.443264999803170034e-03,4.945946933776058756e-03,2.298070583135141450e-03,3.756227080097303272e-02,6.013897130527812163e-02,3.390466003357664460e-02,6.002475234909930568e-02,3.312697489287635272e-02,2.768973442234043316e-03,3.540108034543109489e-02,4.812853776986953519e-02,1.143186811620323581e-02,3.145394442493307328e-03
1.563217762053411078e-02,2.402504293540892732e-02,5.846326874501862891e-02,5.342173894274165891e-02,5.367205025291344606e-02,3.285931964624222434e-02,2.059668748847986834e-03,2.745930702752615374e-02,5.819206856318336930e-03,2.866803397480281040e-02,9.292360349002300526e-03,1.809601921535591504e-02,5.987304074596402903e-02,3.670638355720301504e-02
2.838801486227169810e-02,2.361605463152089204e-02,4.408632317666563022e-02,4.357104335043690546e-02,1.979797331323861689e-05,4.763746975281015622e-02,3.405847723897992372e-03,9.160606792632738915e-03,5.925885425674086437e-02,3.757777211127371481e-02,3.487497462115030089e-02,2.916434997382768429e-02,1.428349813993354429e-02,3.779873549506672370e-02
1.671147030931490265e-02,4.968724918541155347e-03,3.342105085410752852e-02,3.115264801695468572e-02,4.748724990225976217e-02,3.700925956424968438e-02,1.049638151390679119e-02,8.270699641532909541e-03,3.901913199989629627e-02,4.374678535252177897e-02,4.699895958357849790e-02,3.314307061723937436e-02,1.932287552241857345e-02,5.488939914815936516e-02
2.924382744794907368e-02,4.067636853784014489e-02,2.714104366945245886e-02,4.027506811559367073e-02,5.418020111091455260e-02,1.523303582890537210e-02,3.603266752305390314e-02,2.977871087144202868e-03,3.959746249340777291e-02,1.518299547302635714e-02,1.299151647315055329e-02,1.435877306645297162e-02,3.633760793533185457e-02,3.831538209536691081e-02
