3.541751901416167331e-02,2.222650155454565860e-02,5.803960874163320224e-03,4.368996836833152070e-02,2.713037724901281103e-02,1.189978262442573445e-02
5.523931408911178509e-02,9.974586115123224017e-03,4.318269893422116423e-02,3.883141515775317965e-02,2.796849793691157104e-02,1.005721968440879098e-02
6.031827962475855981e-02,1.336555292835357039e-02,6.234758815766301698e-02,2.541830884832048040e-02,5.755281037995919197e-02,1.315824426700715720e-02
8.018232396016452407e-03,2.559488714994805503e-03,5.831275397028105878e-02,2.131670013845982439e-02,6.336885728926913708e-02,4.399908618603747684e-02
1.375807764916174743e-02,1.842875612970902924e-02,2.697497823974792652e-02,5.037163084375867461e-02,5.300614592482965487e-02,4.244516419481018238e-02
5.395701174898339531e-02,1.180435042382403134e-02,2.488511714911071510e-02,6.201955410798237062e-02,5.597194841616349309e-02,5.918568790190703588e-03
7.422479848385813914e-03,7.056601215192580788e-03,1.355993701136286658e-02,5.066464895679290148e-02,3.878563027545769287e-02,5.625241119339246393e-02
3.117646215021643158e-02,3.089672918689051473e-02,2.730458073354036230e-02,5.711885546336796515e-02,3.853306229996598248e-02,7.203291982573319270e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.434387106495680575e-02,4.604802005254645531e-02,1.362727516813189155e-02,3.987617338981715859e-02
1.517923396345350825e-02,1.781229916222745388e-02,5.003046880603311680e-02,3.750248198147584228e-02,2.543222887888389391e-02,5.119212939170163235e-02
4.923319563913321206e-02,4.494959647263811753e-02,2.018842951715914963e-02,3.846194463036529954e-02,2.373317838457661162e-03,3.644911629358415367e-02
2.018533403791971173e-02,5.751720682069281360e-02,2.984419661417243505e-02,1.897132456378229984e-02,4.361511428195460893e-02,3.170472451407130993e-02
4.657578746429287542e-02,1.292684261890467493e-02,1.201758253987171392e-02,4.355077043287957500e-02,4.697342914769060684e-02,8.179966382064017896e-03
4.870095050084907728e-02,3.552324550054784119e-02,1.084105993633057569e-02,3.184662066476877385e-02,3.299122778755310403e-02,3.345566768055847884e-04
1.125769578870164205e-02,3.991166363159535935e-02,3.047872418123809962e-02,4.718308865292892423e-02,5.905108724794237707e-03,5.360143998407310151e-02
5.299333653337402750e-02,4.352663862251163890e-02,1.987361422842565464e-02,5.353123875567307455e-02,5.276313794163029619e-02,3.706743862398414330e-02
3.555985814536023054e-02,4.565506447491048808e-02,5.938194838381163042e-03,5.794323146684084852e-02,5.902945943501097109e-02,5.555556083183841448e-03
6.202441925269240944e-03,2.992804381012957246e-03,3.814596715645091757e-02,1.244556442352112539e-02,2.578815507370943449e-02,9.603868658115984991e-05
0.000000000000000000e+00,4.435031990593079482e-02,3.637255258375169525e-02,7.512301618197378579e-03,2.704011870531303902e-02,1.690586775432896538e-02
5.594397389972417811e-02,5.284793073797011687e-02,3.569025776851236786e-02,2.622899482386295555e-02,8.274041647421233802e-04,1.725767916075552147e-02
2.376287398560530950e-02,1.766146264058026175e-02,3.479296503126682889e-03,1.656709354073690812e-02,4.870026873711328502e-02,4.213245672430202676e-02
3.036557210598092582e-02,3.277863756615069513e-02,3.838139882041134709e-02,3.487431309876866392e-02,2.041350457504877494e-02,2.726761618692536554e-02
3.065455337696316312e-02,7.026968262953751411e-03,4.659504016400515397e-02,3.008903606838442962e-02,2.029623997842188235e-02,2.429999606893946257e-02
4.068566925763900805e-02,6.845114883579309778e-03,2.638880547002207116e-02,5.627271950028186337e-02,1.136279628459836537e-02,7.961905458462882265e-03
4.433377374923586772e-02,4.452185609816507184e-02,0.000000000000000000e+00,6.076598661123887302e-02,4.535635727243518545e-02,5.423169604143960459e-02
1.597056393806330424e-02,3.159540257977026811e-02,4.985964910688720636e-02,1.332692920326123548e-02,5.366532197238048363e-02,1.618675505583431692e-02
0.000000000000000000e+00,3.784570461372240013e-02,5.457350437619299527e-02,3.519269895266362722e-06,5.707624093000253362e-02,1.200544856445909941e-02
2.802209738275277667e-02,3.478599043490850085e-02,1.531834020498557512e-02,2.368107282342418046e-02,9.495903076379551971e-03,2.916536821672671004e-02
1.374034985158459517e-02,3.027093324188812051e-02,6.272366597223608120e-02,2.961354127916919141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444539364883558330e-02,0.000000000000000000e+00,2.594556384322266752e-03,5.266838539524185125e-02,4.753340583172568912e-02,4.803469973956821237e-02
4.250822888696247775e-02,1.646361320658722496e-02,5.816648077403113043e-02,3.034813112899467299e-02,2.071463010092304893e-02,6.154346488447783037e-02
5.264794099269824029e-02,4.897237780409111757e-02,6.034325487495318524e-03,4.153011790306856965e-02,4.373402820709004074e-02,3.684036019389140548e-02
2.470491070198974765e-02,3.795045865267235308e-02,1.886029135656158012e-02,5.434225819923570178e-02,6.807795411193292255e-03,2.219592482236547402e-03
0.000000000000000000e+00,1.461023926382550627e-03,4.681647136876292831e-02,6.064296264408125525e-02,0.000000000000000000e+00,3.666197747669532048e-02
4.254814702406471694e-02,5.248452130670740179e-02,0.000000000000000000e+00,4.565293458177028391e-02,5.033200500405590055e-02,3.371529384492216036e-02
5.071585897743571825e-02,2.701140859071502268e-02,3.304140685286005574e-02,0.000000000000000000e+00,2.024062722654962430e-03,1.071262060504342591e-02
1.185714839736579096e-02,2.876403430097577291e-02,2.971217121602053035e-02,9.007351193297950809e-03,2.585123707338833621e-02,5.751259318714772167e-02
4.176364513506350407e-02,7.755763602833237041e-03,2.997886680641441166e-03,5.574946552410421641e-02,2.090796515916428303e-02,5.421695995197661766e-02
3.749958896350492205e-02,4.071367904532693233e-02,5.313513674589726010e-02,4.343000755210160019e-02,6.480086592912946740e-04,5.507518029750181621e-02
3.587464360583918210e-02,5.945893963402009048e-03,3.951423613671794371e-02,1.049322872881306920e-02,4.511503305581864541e-03,3.641827289623496278e-02
5.375776961776255330e-02,2.472582506485402828e-02,0.000000000000000000e+00,5.874850845032349861e-02,2.773593710818497704e-02,3.992299172417290709e-02
3.543126513247091963e-02,1.526814107728984840e-03,2.557971320204197041e-02,1.617864205030352179e-02,2.487888563567894340e-02,3.697869293037757583e-03
1.643680332933862565e-02,6.465060440721442751e-03,4.192145207548619856e-02,1.119100213008151178e-02,5.644208463175589413e-02,3.117354464259574492e-02
3.691741285254582228e-02,2.194612209567267658e-02,5.264035882114153665e-03,1.410599707899250037e-02,2.563230394858015751e-02,5.153438506881853620e-02
5.094889976635440243e-02,3.543874615562492281e-02,1.967551675578014039e-02,1.947202969910261788e-02,0.000000000000000000e+00,2.311685229794295179e-02
4.718417453484878565e-02,1.575203630370988067e-02,5.653252903736170204e-03,1.318137957518061409e-03,2.313073898401604017e-02,4.230526223313627737e-02
5.677512854668374104e-02,4.157183540360555318e-02,3.109640426204342972e-02,4.483995341252491190e-02,2.742218928972513584e-02,1.612874023543876476e-02
2.047391086743639496e-02,5.001002845653190060e-02,2.590314391948014133e-02,4.007967891621515982e-02,2.292285314435154372e-03,3.194905969644106641e-02
5.208525631925760985e-02,2.094169783122043146e-02,1.574232403286410231e-02,4.275195271034226002e-02,2.361777410236349899e-03,2.230503486885444808e-02
2.158097055405061582e-02,1.569360989652856739e-02,4.842193554180980464e-02,8.606333633540727557e-03,9.715783043864039542e-03,4.302423124455938969e-02
1.185758140137270836e-02,3.050858259998702471e-02,1.815874810432482542e-02,1.782512860923915476e-02,1.318878156235799362e-02,3.578324456480946186e-02
2.299337090792515081e-02,4.017531735374561125e-03,4.406723012736989131e-02,5.639188638567586148e-02,0.000000000000000000e+00,4.927123051784519647e-02
6.003642087500869404e-03,1.861505760814450086e-02,4.167832283624644391e-02,1.970810272547102431e-03,2.101133214706647247e-03,3.664175893062743272e-02
2.871751174901802928e-02,1.166630117466850927e-02,6.144193438582352257e-02,3.140612457502198196e-02,5.190044964939147243e-02,5.021342130189544034e-02
5.089018954381143399e-03,3.295247940958263150e-02,2.268445185076566062e-02,8.320337737811447920e-03,1.829927237379155164e-02,8.462412155974308875e-03
2.433318576900642821e-02,4.758025043347738348e-02,1.371581903165298988e-02,3.091857245633560305e-02,5.073816573694950316e-02,3.995417476514680211e-02
3.461254285871386005e-02,3.806199508530089259e-03,2.800228409427281406e-02,4.929740481933099494e-03,4.871078364996759419e-02,4.788700871246540092e-02
3.194659511398247748e-02,1.401550714072434534e-02,5.722207358679273770e-02,3.677162688330769952e-02,2.298612622361037236e-02,5.867725822481340003e-02
5.235008578350665992e-02,2.771647007489327907e-02,3.834438339656124489e-02,3.261057768071644325e-02,5.194581699729271251e-02,2.807816760978046680e-02
4.434812219666664501e-02,3.078241033804169757e-03,5.853125579951528462e-02,2.847550370257922320e-02,5.067153917018218934e-02,4.905932590048682485e-02
1.971630506862025178e-02,1.162910752626367811e-02,5.434356203858529966e-02,5.384311479628615255e-02,3.213207183591203914e-02,3.320332706206167994e-02
6.111217794846067822e-03,7.215795507056655018e-03,2.249945237293052638e-02,4.121051410466457926e-02,5.483836986151022913e-02,5.984512347274777849e-02
