5.515326530647150088e-02,1.276513154319157926e-02,4.544821911944136456e-02,1.346281907441195490e-03,5.837216721074003217e-02,1.946300821668050032e-02,3.522605340669753698e-02,2.164848745140955655e-02,5.570038190096982672e-02,5.859746546546702739e-02,5.185902269015099653e-02,3.865780427337148217e-02,4.479268241191129707e-02,4.738911957085482907e-02
4.989516390635944515e-02,9.293346159452646471e-03,4.814418652227996434e-03,4.358429583269439467e-02,3.773258225274763594e-02,5.494721651600761175e-02,1.983537189051876037e-02,1.147828350243276438e-02,3.541751901416167331e-02,2.222650155454565860e-02,5.803960874163320224e-03,4.368996836833152070e-02,2.713037724901281103e-02,1.189978262442573445e-02
3.785505375612048529e-02,1.797809280746365604e-02,2.175056170717555235e-02,3.442628178254796001e-02,1.600739353056826811e-02,1.961262231856283553e-02,6.285934553236692535e-02,4.916844005452641192e-02,5.523931408911178509e-02,9.974586115123224017e-03,4.318269893422116423e-02,3.883141515775317965e-02,2.796849793691157104e-02,1.005721968440879098e-02
8.403753460828363234e-03,6.926239778430210749e-03,2.574331472969439150e-02,4.606591080682907041e-02,5.405536215534579442e-02,3.111606759492445071e-02,4.158692692246761941e-03,2.933687359270972794e-02,6.031827962475855981e-02,1.336555292835357039e-02,6.234758815766301698e-02,2.541830884832048040e-02,5.755281037995919197e-02,1.315824426700715720e-02
6.224500728111016096e-02,4.868475497222126899e-03,8.805021409862412787e-03,5.358216562579506265e-02,1.892936353516494821e-02,5.925275873333228638e-02,7.483696458887734854e-03,1.846234818580757414e-02,8.018232396016452407e-03,2.559488714994805503e-03,5.831275397028105878e-02,2.131670013845982439e-02,6.336885728926913708e-02,4.399908618603747684e-02
2.849987957760375876e-02,8.550818903738391374e-03,1.042963568062560582e-02,5.303928303651195275e-02,6.386635249050598429e-02,1.928386686675536560e-02,1.847913159784875074e-03,2.295192858397553798e-02,1.375807764916174743e-02,1.842875612970902924e-02,2.697497823974792652e-02,5.037163084375867461e-02,5.300614592482965487e-02,4.244516419481018238e-02
6.484010071416632104e-02,4.558104252513376503e-02,1.532659591722254633e-02,6.102608760833452134e-02,6.068422993422601525e-02,6.423585416266495984e-02,5.196330896157290435e-02,6.365060262123074797e-02,5.395701174898339531e-02,1.180435042382403134e-02,2.488511714911071510e-02,6.201955410798237062e-02,5.597194841616349309e-02,5.918568790190703588e-03
5.705227241018307610e-02,3.823385163850171169e-03,4.695910028887123784e-03,5.782686763326048973e-02,5.888052412258467511e-02,5.453828423310079498e-02,3.479509216047857977e-03,4.080661308417399269e-02,7.422479848385813914e-03,7.056601215192580788e-03,1.355993701136286658e-02,5.066464895679290148e-02,3.878563027545769287e-02,5.625241119339246393e-02
2.174012646504383528e-02,4.412972035772142615e-02,5.184985793023941941e-02,6.190219190331641003e-02,7.363316745466358740e-03,4.164756788721163394e-02,2.749548078092022008e-02,5.477364758442310883e-02,3.117646215021643158e-02,3.089672918689051473e-02,2.730458073354036230e-02,5.711885546336796515e-02,3.853306229996598248e-02,7.203291982573319270e-03
2.708904107158287972e-02,5.077941952688675570e-02,6.042361300069325723e-03,1.073383682044885302e-02,5.845688610331422480e-02,1.976090995090304045e-02,3.931150980754042484e-02,3.840901201664378203e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.434387106495680575e-02,4.604802005254645531e-02,1.362727516813189155e-02,3.987617338981715859e-02
7.345627250412485425e-03,3.011727990216402084e-02,0.000000000000000000e+00,5.190021257993442799e-02,3.797165855686699537e-02,5.448291892229382462e-04,6.938004825600577706e-03,5.838806759703538823e-02,1.517923396345350825e-02,1.781229916222745388e-02,5.003046880603311680e-02,3.750248198147584228e-02,2.543222887888389391e-02,5.119212939170163235e-02
2.176786124895866564e-02,3.582128550183306254e-02,6.233209479901458822e-02,5.045045869684955300e-04,4.557732077631433676e-02,5.947823376308640497e-02,6.044460662527078448e-02,5.147217996031307197e-02,4.923319563913321206e-02,4.494959647263811753e-02,2.018842951715914963e-02,3.846194463036529954e-02,2.373317838457661162e-03,3.644911629358415367e-02
6.044579055380007448e-02,4.485602910580797908e-02,1.315422601509066806e-02,4.541630509785511000e-02,1.610117336689019171e-02,4.408711435590746686e-02,1.221121472314035984e-02,3.057823445330711334e-02,2.018533403791971173e-02,5.751720682069281360e-02,2.984419661417243505e-02,1.897132456378229984e-02,4.361511428195460893e-02,3.170472451407130993e-02
4.728301155171151654e-02,2.295143366184076596e-05,3.460009516743142027e-02,5.541416699186949013e-02,1.657959127857931356e-02,4.997852156222764436e-02,5.745078733113758579e-02,4.459354962878416678e-02,4.657578746429287542e-02,1.292684261890467493e-02,1.201758253987171392e-02,4.355077043287957500e-02,4.697342914769060684e-02,8.179966382064017896e-03
3.616794104258482662e-02,2.012666059288739043e-03,5.179729818032494798e-02,3.133340645236180194e-02,4.537391105034609129e-02,1.121607677560027168e-02,2.311009720293817626e-02,5.296048203405767651e-02,4.870095050084907728e-02,3.552324550054784119e-02,1.084105993633057569e-02,3.184662066476877385e-02,3.299122778755310403e-02,3.345566768055847884e-04
7.575497799588229442e-04,1.246704027497335700e-02,6.203804085176040446e-07,2.017064569124457293e-02,3.574889146681746455e-02,3.651250753155177442e-02,3.218100057256351870e-02,2.403487257436921071e-02,1.125769578870164205e-02,3.991166363159535935e-02,3.047872418123809962e-02,4.718308865292892423e-02,5.905108724794237707e-03,5.360143998407310151e-02
1.891331759411947824e-02,3.299381195040763243e-02,1.740575579072677417e-02,4.479710313333108013e-02,1.986986811153800339e-02,1.479115256301394418e-03,4.295154637833820815e-02,4.379548855460131673e-02,5.299333653337402750e-02,4.352663862251163890e-02,1.987361422842565464e-02,5.353123875567307455e-02,5.276313794163029619e-02,3.706743862398414330e-02
3.015738752084872604e-02,2.918901911049365597e-02,1.339063200071210352e-02,5.259264583617910549e-02,4.546627043465021473e-02,5.988361002744969214e-02,3.980421845958176386e-02,6.092296389244558630e-02,3.555985814536023054e-02,4.565506447491048808e-02,5.938194838381163042e-03,5.794323146684084852e-02,5.902945943501097109e-02,5.555556083183841448e-03
5.002605965554518530e-02,4.345013123019738494e-02,2.409038763188739440e-02,1.869535621583748655e-02,3.739175356242983167e-02,1.028051382386955398e-02,2.050891001266945401e-02,1.764116901545814339e-02,6.202441925269240944e-03,2.992804381012957246e-03,3.814596715645091757e-02,1.244556442352112539e-02,2.578815507370943449e-02,9.603868658115984991e-05
0.000000000000000000e+00,4.163497121157828940e-03,2.271333601408113360e-03,2.786368144365820171e-02,4.526416979605459717e-02,4.992672657921678331e-02,8.418005312729895037e-03,6.168228180494599033e-02,0.000000000000000000e+00,4.435031990593079482e-02,3.637255258375169525e-02,7.512301618197378579e-03,2.704011870531303902e-02,1.690586775432896538e-02
3.244369758084064692e-02,4.932437203391009523e-02,4.387735395919147713e-02,6.817140527552411657e-03,5.388154748687908752e-02,4.427133963995188298e-02,0.000000000000000000e+00,2.340703931215423750e-02,5.594397389972417811e-02,5.284793073797011687e-02,3.569025776851236786e-02,2.622899482386295555e-02,8.274041647421233802e-04,1.725767916075552147e-02
5.063361635647478827e-03,1.701251195270486738e-02,2.349728458945449933e-02,1.092351692309089135e-02,4.502071934468797332e-02,5.822698245805848355e-02,1.059362872606198561e-02,1.762849150951916908e-03,2.376287398560530950e-02,1.766146264058026175e-02,3.479296503126682889e-03,1.656709354073690812e-02,4.870026873711328502e-02,4.213245672430202676e-02
3.262395837790972586e-02,7.061423293227637316e-03,3.946360992913604954e-02,1.988151079036733562e-02,1.351044088946523961e-02,4.334536446355807815e-02,2.656517401108308279e-02,3.876370722708439068e-04,3.036557210598092582e-02,3.277863756615069513e-02,3.838139882041134709e-02,3.487431309876866392e-02,2.041350457504877494e-02,2.726761618692536554e-02
2.732132650334108750e-02,0.000000000000000000e+00,2.252981910351523759e-02,1.662616462382602439e-02,5.742657123211977049e-02,4.946563001939697710e-03,0.000000000000000000e+00,4.549665852525687504e-02,3.065455337696316312e-02,7.026968262953751411e-03,4.659504016400515397e-02,3.008903606838442962e-02,2.029623997842188235e-02,2.429999606893946257e-02
1.170509087695834928e-02,1.103745740113789425e-02,9.801972204081979556e-03,2.087968837740569739e-02,4.706261315737728101e-02,2.712715503241302020e-02,4.818559703652965792e-02,6.281420688688113541e-02,4.068566925763900805e-02,6.845114883579309778e-03,2.638880547002207116e-02,5.627271950028186337e-02,1.136279628459836537e-02,7.961905458462882265e-03
5.493947291862127935e-02,1.405476988539261507e-02,4.808973067314373240e-02,1.219282941882296988e-02,3.894527108141912497e-02,5.684553324951361480e-02,5.417088332062204581e-02,0.000000000000000000e+00,4.433377374923586772e-02,4.452185609816507184e-02,0.000000000000000000e+00,6.076598661123887302e-02,4.535635727243518545e-02,5.423169604143960459e-02
5.819447872567173191e-02,6.759670010345815092e-03,5.723564897368001864e-02,1.020827789595005891e-02,4.673275609674169828e-02,2.422283063397917893e-02,2.557342964595121781e-02,2.192480099624583359e-02,1.597056393806330424e-02,3.159540257977026811e-02,4.985964910688720636e-02,1.332692920326123548e-02,5.366532197238048363e-02,1.618675505583431692e-02
2.457345476586810656e-02,3.890640469214473596e-02,3.743181347160281364e-02,2.416989807033360742e-03,6.075902718945874748e-02,4.475100608892999127e-02,6.865035751515577434e-03,3.233871749431664611e-02,0.000000000000000000e+00,3.784570461372240013e-02,5.457350437619299527e-02,3.519269895266362722e-06,5.707624093000253362e-02,1.200544856445909941e-02
5.686672703816478269e-02,3.527851959975125684e-02,8.746835280383375160e-05,4.278853869078512451e-02,5.589226670464593483e-02,1.218388286511936855e-02,0.000000000000000000e+00,3.746083452106566819e-02,2.802209738275277667e-02,3.478599043490850085e-02,1.531834020498557512e-02,2.368107282342418046e-02,9.495903076379551971e-03,2.916536821672671004e-02
4.443434524362800675e-02,2.331788894001777992e-03,5.142207930739314120e-02,2.366556712956101663e-02,5.439650959068567659e-02,4.121522464098805599e-02,3.130038733829500208e-02,0.000000000000000000e+00,1.374034985158459517e-02,3.027093324188812051e-02,6.272366597223608120e-02,2.961354127916919141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390356028468279180e-02,4.792834434409278671e-02,5.066426366852016389e-02,4.773980719077774992e-02,4.100647800509572144e-02,3.243626478994818957e-02,5.007327711915892515e-02,2.935523458032632260e-02,1.444539364883558330e-02,0.000000000000000000e+00,2.594556384322266752e-03,5.266838539524185125e-02,4.753340583172568912e-02,4.803469973956821237e-02
4.113296094040465312e-02,3.309076227124657654e-02,1.565394231429368538e-02,3.828560617973626734e-02,1.173111121135638618e-02,4.356959352471832109e-02,2.133185365484931845e-02,3.318443895994800663e-02,4.250822888696247775e-02,1.646361320658722496e-02,5.816648077403113043e-02,3.034813112899467299e-02,2.071463010092304893e-02,6.154346488447783037e-02
5.675196345805209527e-03,4.056491202168931859e-02,5.180819562631923392e-02,2.112989055826147711e-02,5.501962949859920404e-02,4.506178919338251626e-02,3.068896792027791739e-02,4.824038487960431026e-02,5.264794099269824029e-02,4.897237780409111757e-02,6.034325487495318524e-03,4.153011790306856965e-02,4.373402820709004074e-02,3.684036019389140548e-02
2.622970564188671291e-02,1.989833322916870900e-02,1.335857765557032020e-02,5.747759310835682395e-02,3.410135182758466943e-02,1.701417154040387250e-02,5.134985389077625223e-02,4.397559751276790274e-02,2.470491070198974765e-02,3.795045865267235308e-02,1.886029135656158012e-02,5.434225819923570178e-02,6.807795411193292255e-03,2.219592482236547402e-03
4.194810494917436405e-02,2.773051699572615450e-02,2.625902708009813027e-02,2.003395913668986131e-02,3.713927783366222091e-02,4.320714580418281991e-02,5.302165922597974757e-02,4.634298088459638809e-02,0.000000000000000000e+00,1.461023926382550627e-03,4.681647136876292831e-02,6.064296264408125525e-02,0.000000000000000000e+00,3.666197747669532048e-02
4.383795340339869534e-02,3.279836386892454655e-03,1.738110366507800847e-02,3.657381552173230577e-02,4.802293032817173818e-02,8.404779440872487198e-03,3.995443673139888879e-02,3.058098762249409144e-02,4.254814702406471694e-02,5.248452130670740179e-02,0.000000000000000000e+00,4.565293458177028391e-02,5.033200500405590055e-02,3.371529384492216036e-02
4.509390177062051752e-02,2.468447341998259922e-02,4.533142122947462355e-02,5.367806941207536181e-02,5.248715949503321432e-02,8.102560641897587138e-03,1.769058686870924810e-02,0.000000000000000000e+00,5.071585897743571825e-02,2.701140859071502268e-02,3.304140685286005574e-02,0.000000000000000000e+00,2.024062722654962430e-03,1.071262060504342591e-02
9.073203839936452159e-03,5.061846142293358747e-02,3.496605194564551822e-02,2.556614229372556561e-03,2.639948829394741028e-02,3.379336393975888864e-02,3.946125203673610943e-02,7.171081146558951763e-03,1.185714839736579096e-02,2.876403430097577291e-02,2.971217121602053035e-02,9.007351193297950809e-03,2.585123707338833621e-02,5.751259318714772167e-02
1.562348336192148635e-02,3.620850999920207508e-02,3.821547965359754079e-02,3.787025490900586266e-02,1.883477421509749047e-02,5.138785953541002115e-03,9.183384220321831257e-03,4.515859335008674119e-02,4.176364513506350407e-02,7.755763602833237041e-03,2.997886680641441166e-03,5.574946552410421641e-02,2.090796515916428303e-02,5.421695995197661766e-02
4.771826361963866711e-03,0.000000000000000000e+00,2.927484512920456097e-02,2.438910739910568962e-02,5.035736838536538675e-03,4.854053197367111383e-02,2.259787259757266992e-02,3.481680952723897882e-02,3.749958896350492205e-02,4.071367904532693233e-02,5.313513674589726010e-02,4.343000755210160019e-02,6.480086592912946740e-04,5.507518029750181621e-02
3.211816594732569419e-02,2.329693075607649003e-02,3.868838657179368007e-02,3.191716038885858420e-02,4.738866614473537936e-02,3.132524048542376788e-02,4.583282214155963430e-02,6.199421248598917938e-02,3.587464360583918210e-02,5.945893963402009048e-03,3.951423613671794371e-02,1.049322872881306920e-02,4.511503305581864541e-03,3.641827289623496278e-02
0.000000000000000000e+00,2.229743578074926472e-02,4.142052920793511811e-02,1.141291857488774437e-02,3.895500681330966997e-02,3.191134697083645999e-02,1.810172007950246013e-03,0.000000000000000000e+00,5.375776961776255330e-02,2.472582506485402828e-02,0.000000000000000000e+00,5.874850845032349861e-02,2.773593710818497704e-02,3.992299172417290709e-02
4.594928315996396617e-02,4.144406150192932875e-02,4.845524084645912166e-03,2.147255374751761564e-02,5.920983628248066566e-02,0.000000000000000000e+00,2.565645033558262584e-03,3.223560629605857347e-02,3.543126513247091963e-02,1.526814107728984840e-03,2.557971320204197041e-02,1.617864205030352179e-02,2.487888563567894340e-02,3.697869293037757583e-03
5.305229827323217073e-02,5.414214669361121918e-02,3.171663105111235947e-02,4.935051754356462039e-02,0.000000000000000000e+00,4.615647712955795595e-02,4.307702421330704759e-03,4.601009157582239967e-02,1.643680332933862565e-02,6.465060440721442751e-03,4.192145207548619856e-02,1.119100213008151178e-02,5.644208463175589413e-02,3.117354464259574492e-02
3.730783881265676422e-02,4.608349724720052498e-02,0.000000000000000000e+00,1.370253351106702315e-02,9.300104271965446701e-03,1.483783726221817078e-03,3.129743635796505830e-02,1.972173335940924713e-02,3.691741285254582228e-02,2.194612209567267658e-02,5.264035882114153665e-03,1.410599707899250037e-02,2.563230394858015751e-02,5.153438506881853620e-02
7.510136316812393749e-03,0.000000000000000000e+00,5.010157853051051130e-02,5.060470182246673554e-02,5.883384403440623106e-02,3.080626372247039640e-02,3.668107843022958003e-02,1.275402468396754155e-02,5.094889976635440243e-02,3.543874615562492281e-02,1.967551675578014039e-02,1.947202969910261788e-02,0.000000000000000000e+00,2.311685229794295179e-02
3.875400628796437513e-02,3.482646106816467829e-02,3.339249190237941582e-03,1.966829005826319782e-02,3.800342616506512117e-02,5.368702380832005711e-02,1.196027045273248546e-02,5.342026553871481384e-03,4.718417453484878565e-02,1.575203630370988067e-02,5.653252903736170204e-03,1.318137957518061409e-03,2.313073898401604017e-02,4.230526223313627737e-02
2.998987488340577011e-03,0.000000000000000000e+00,1.753958849787622121e-02,1.111555318008700458e-02,4.829981381090976689e-02,5.855962141030914003e-02,2.750054324613908016e-02,4.610938399842825358e-02,5.677512854668374104e-02,4.157183540360555318e-02,3.109640426204342972e-02,4.483995341252491190e-02,2.742218928972513584e-02,1.612874023543876476e-02
5.859591956143425651e-02,2.115628714746544195e-02,3.509890125466155059e-02,2.852781565370464401e-02,3.584785899168878992e-02,1.080769916588822377e-02,4.680943380872586851e-03,5.717972584807381325e-02,2.047391086743639496e-02,5.001002845653190060e-02,2.590314391948014133e-02,4.007967891621515982e-02,2.292285314435154372e-03,3.194905969644106641e-02
1.958024136162555065e-02,3.542215461373172947e-02,5.649261678910301281e-03,0.000000000000000000e+00,1.698402744724212057e-02,5.391065701884465572e-02,1.902075053109242297e-02,1.902219351881742279e-02,5.208525631925760985e-02,2.094169783122043146e-02,1.574232403286410231e-02,4.275195271034226002e-02,2.361777410236349899e-03,2.230503486885444808e-02
1.104259642867210000e-03,4.770011332462840287e-02,4.433060620481048264e-02,2.083408551511926193e-02,5.216014622219656595e-03,6.150116221356598592e-03,2.664195311058382282e-02,5.591222173711375698e-02,2.158097055405061582e-02,1.569360989652856739e-02,4.842193554180980464e-02,8.606333633540727557e-03,9.715783043864039542e-03,4.302423124455938969e-02
4.873540911643788748e-02,4.731080745532852128e-02,1.970015412911871322e-02,5.879896135532334395e-02,1.369236814002464629e-02,2.094863134580335698e-02,2.778325941980719013e-02,4.561203516593188151e-02,1.185758140137270836e-02,3.050858259998702471e-02,1.815874810432482542e-02,1.782512860923915476e-02,1.318878156235799362e-02,3.578324456480946186e-02
4.518347951211381525e-02,5.839297167430829855e-02,4.736047533522544373e-02,9.613778204205655764e-03,1.378533242861710965e-02,0.000000000000000000e+00,2.141446830707128060e-02,5.001593430915956401e-02,2.299337090792515081e-02,4.017531735374561125e-03,4.406723012736989131e-02,5.639188638567586148e-02,0.000000000000000000e+00,4.927123051784519647e-02
3.404681832656438617e-02,1.458387705277782581e-02,3.739866842430282501e-02,9.214156376960769279e-03,5.052348907294454752e-03,1.771433131241442402e-02,2.668074645475250386e-03,4.184780820937465673e-02,6.003642087500869404e-03,1.861505760814450086e-02,4.167832283624644391e-02,1.970810272547102431e-03,2.101133214706647247e-03,3.664175893062743272e-02
6.109788802126427110e-02,3.412434456457064634e-03,8.249888919432638457e-04,3.438570518508408252e-02,2.703978192238145825e-02,9.004022587943610878e-03,5.840608569560986479e-02,7.116086035248405522e-03,2.871751174901802928e-02,1.166630117466850927e-02,6.144193438582352257e-02,3.140612457502198196e-02,5.190044964939147243e-02,5.021342130189544034e-02
3.815064306303612290e-02,4.685683796594981160e-02,6.564626513295125643e-03,1.791933604809203134e-02,4.117438386600849598e-02,5.380583292113631788e-02,5.889903809351737518e-02,0.000000000000000000e+00,5.089018954381143399e-03,3.295247940958263150e-02,2.268445185076566062e-02,8.320337737811447920e-03,1.829927237379155164e-02,8.462412155974308875e-03
4.154489819381189386e-02,4.299550572099355983e-02,7.258233123924283381e-03,2.432615390814714743e-02,2.320584320363493561e-02,6.099807364593725495e-02,2.046287357025712572e-02,3.610174396942720382e-02,2.433318576900642821e-02,4.758025043347738348e-02,1.371581903165298988e-02,3.091857245633560305e-02,5.073816573694950316e-02,3.995417476514680211e-02
2.773175817077264127e-02,2.825572083759865169e-02,2.444256678161309607e-02,2.906261879453286498e-02,3.538491273967057232e-02,5.485482035151923765e-03,5.962649406453884166e-02,2.147300723360503691e-02,3.461254285871386005e-02,3.806199508530089259e-03,2.800228409427281406e-02,4.929740481933099494e-03,4.871078364996759419e-02,4.788700871246540092e-02
1.383679568170689475e-02,1.082327968051359328e-02,7.020474612273458134e-03,0.000000000000000000e+00,5.668615993520505908e-02,4.437193860336190177e-02,4.129819293624863857e-02,5.966884526433809816e-02,3.194659511398247748e-02,1.401550714072434534e-02,5.722207358679273770e-02,3.677162688330769952e-02,2.298612622361037236e-02,5.867725822481340003e-02
3.220647680921674694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941097204239405967e-03,0.000000000000000000e+00,1.959473665606844064e-02,6.227976223679956153e-02,0.000000000000000000e+00,5.235008578350665992e-02,2.771647007489327907e-02,3.834438339656124489e-02,3.261057768071644325e-02,5.194581699729271251e-02,2.807816760978046680e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.189835420230646832e-04,2.446840603045761717e-02,2.260793743270419001e-02,5.464850641193504804e-02,5.897426186742490278e-02,3.634186899778715785e-02,4.434812219666664501e-02,3.078241033804169757e-03,5.853125579951528462e-02,2.847550370257922320e-02,5.067153917018218934e-02,4.905932590048682485e-02
3.559020701629067758e-03,0.000000000000000000e+00,2.031749710542462770e-02,3.253175511249525864e-02,8.940414557070898785e-03,5.421026568997890788e-02,5.116804463218038029e-02,4.136575247399272570e-02,1.971630506862025178e-02,1.162910752626367811e-02,5.434356203858529966e-02,5.384311479628615255e-02,3.213207183591203914e-02,3.320332706206167994e-02
6.576514356588557611e-03,4.358894071191490860e-02,0.000000000000000000e+00,1.550681452312118423e-02,2.985080410511839130e-02,5.275783899039103442e-02,0.000000000000000000e+00,3.815508881523364815e-02,6.111217794846067822e-03,7.215795507056655018e-03,2.249945237293052638e-02,4.121051410466457926e-02,5.483836986151022913e-02,5.984512347274777849e-02
