3.648142125139809677e-02,3.392567367242255248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439380675786990915e-01,0.000000000000000000e+00,1.055542151083951712e-02,0.000000000000000000e+00,4.836953854268440448e-03,0.000000000000000000e+00,5.185924718105476734e-03,1.016730337461019817e-01,2.357432472556674971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825753650796866812e-05,0.000000000000000000e+00,9.540279062907090161e-04,0.000000000000000000e+00
9.982600465715306057e-03,1.865616761778708665e-02,0.000000000000000000e+00,8.874186887288687542e-02,2.096122602176451674e-02,0.000000000000000000e+00,1.697450211727491638e-04,9.339472568487116461e-03,5.224505346687034757e-02,1.268772668190744964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045651166510016172e-03,0.000000000000000000e+00,2.361494963192002292e-02,1.465595449056741363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367580167659782943e-03,8.698900896115294677e-04,0.000000000000000000e+00,8.255707499604960200e-04,7.936117708437470664e-02
0.000000000000000000e+00,1.078074008704561770e-01,0.000000000000000000e+00,2.986714012055427742e-04,4.702331928473950308e-04,4.343743173555843912e-03,4.168632432740794480e-02,3.170333582266274264e-03,0.000000000000000000e+00,4.422582229879107318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190131011642606325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584805227958185056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804803452789230073e-02,1.315280363641773646e-03,2.261698083418489484e-03,0.000000000000000000e+00
5.890412216309617388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015084129740799999e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.562256319867635627e-03,0.000000000000000000e+00,8.720435920010849440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952660039257735458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760017009845712355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076226835955170760e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.232815667690746778e-04,0.000000000000000000e+00
2.828955511647009147e-02,1.428597133703547782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008170657928522118e-01,0.000000000000000000e+00,9.520722862773138215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534409735788797587e-03,9.182498346975349890e-02,1.927734221390699221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272044199890034165e-02,3.993486442479123044e-02,0.000000000000000000e+00,1.176371856212646196e-03,4.757849558896769769e-03,2.206470907143427695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345490865763966561e-03,0.000000000000000000e+00,3.672829749488665946e-02,0.000000000000000000e+00,3.991880851486721143e-02,2.747324699624848713e-03,8.743728120535337878e-04,7.013950308389864385e-02,1.985647704488920431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540225048096844185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.596947716184140779e-04,1.006354430290947073e-02,0.000000000000000000e+00,1.114784050592118776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681926748604464479e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.041721403799504342e-02,3.442590225679361196e-03,0.000000000000000000e+00,8.637402496046020636e-04,5.657295694004961517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253798431338313049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263387813116599590e-02,1.019850181514127263e-02,0.000000000000000000e+00,7.874527186102203702e-02,1.584551959564141702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115959609781665314e-02,3.459521069998141435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595666629998774315e-04,0.000000000000000000e+00,1.306193609889139823e-02,2.153850759621171035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832114518423465753e-03,3.096444544730513580e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.472369749390196658e-02
4.481836172194881424e-02,1.967255640766378891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.210446585059496510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704703631332384083e-03,2.031961710217973938e-03,2.490531637001368141e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.498881140351543510e-03,1.033703187015882694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372051186868178433e-04,1.445165429387358820e-02,0.000000000000000000e+00
1.528423229159627580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625798703754781901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821007122598626505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361257424003318285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073759457720576682e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522071423584102939e-02,0.000000000000000000e+00,1.181925552762804371e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.299836476497794241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172410082975943443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908623402485088744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353024228829951124e-03,2.948351273169384085e-02,0.000000000000000000e+00,1.591006149613855697e-02,0.000000000000000000e+00,1.276327331332956228e-02,0.000000000000000000e+00,4.175357431965344771e-03,2.047508560707196265e-02,0.000000000000000000e+00,3.816551351704420419e-03,0.000000000000000000e+00,2.061344739961829681e-02,0.000000000000000000e+00,3.487722578507714694e-02,7.201190530029424886e-02,0.000000000000000000e+00,4.122860065781685374e-02,8.258627908047866872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524539193310129374e-03,1.676053072519590598e-02
0.000000000000000000e+00,8.183716330345824908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340205207377667809e-03,3.896048820578587590e-02,1.484615040843880037e-03,0.000000000000000000e+00,3.289707606212775165e-02,2.504092860297927377e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.492709842439223569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118075941694511077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792500327790750830e-02,0.000000000000000000e+00,5.385204296738273916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700339788224113247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.714449024286188450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135350196933087863e-01,2.215190944323672598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027454797020372311e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.953299365389615724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578144084197664734e-02,7.360714709253133193e-04,0.000000000000000000e+00,7.107501485051486399e-03,1.134476445522675236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121139866241250005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795402342915855237e-02,1.092431211087052795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818002114491707788e-03
1.651611890280243675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842300649317760552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083773790255328759e-03,1.089888326187447506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214896648079398771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362210565730090250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974928311158403617e-06,0.000000000000000000e+00,1.759481048965044758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006433105566240799e-01,3.135004862036842865e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.149749751314454609e-03
2.880062260001962221e-02,3.540650127005757347e-02,1.629957500706962674e-03,0.000000000000000000e+00,1.864456246061087924e-02,5.553366381155002427e-04,3.392975545191218457e-03,4.266995646312701264e-03,0.000000000000000000e+00,5.340096809424813538e-03,1.292940591840212707e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.500416923700397838e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.813699800344982169e-02,0.000000000000000000e+00,6.156462443594456222e-04,0.000000000000000000e+00,3.489778046247183404e-03,0.000000000000000000e+00,2.896804474959250794e-02,0.000000000000000000e+00
4.382739887093910561e-03,6.257165996276017883e-02,0.000000000000000000e+00,7.527449437465001149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172114803534999314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595398674694101432e-03,8.141057604756646174e-04,0.000000000000000000e+00,1.202810568571112621e-03,9.880103088888603398e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015993402276521851e-01,9.394056701680618404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.930689018934868662e-03,3.111366404667530346e-03,7.047036296286952883e-02,5.367159501902524351e-04,1.541490637314214644e-02,0.000000000000000000e+00,2.579673492324293174e-02,0.000000000000000000e+00,5.191060999508048321e-03,2.226782265524468798e-02,7.621298274629143520e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.905397666925529114e-04,0.000000000000000000e+00,7.866185667787227789e-03,5.446587378616335462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595787850572862255e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.731859686093141157e-02,1.316129354283539915e-02,0.000000000000000000e+00,4.057009964009281565e-03,3.611236851886280141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897134523736448475e-02,0.000000000000000000e+00,1.202047180314020844e-02,3.293540695392574002e-03,1.187248973516080199e-02,2.894195101851769979e-04,3.558335203844042310e-02,0.000000000000000000e+00,7.248555917289585711e-03,7.457266363190088836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441862184726252112e-03,0.000000000000000000e+00,1.465128764835712562e-02
