1.859717763650979294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454730567252721964e-02,0.000000000000000000e+00,1.749063043214743249e-02,0.000000000000000000e+00
5.726831187005586299e-03,0.000000000000000000e+00,1.492027294566740034e-02,3.232546983932196166e-02
3.153364181007974314e-03,1.834260587146019361e-02,3.806452352348130286e-02,1.648975624370556392e-02
3.419752505581754708e-03,0.000000000000000000e+00,1.919194967762027221e-02,0.000000000000000000e+00
9.527205518812871532e-03,2.448950025779502923e-02,1.834522615414512642e-02,5.460682763809372731e-02
5.445985424450490442e-02,0.000000000000000000e+00,8.095155842026805632e-03,0.000000000000000000e+00
1.624980565929331870e-03,0.000000000000000000e+00,1.029946470586139660e-02,0.000000000000000000e+00
2.788456009223387252e-02,0.000000000000000000e+00,3.311647888952108654e-02,4.516144915523876043e-03
1.630490741680252868e-03,8.426573220585938107e-03,3.912127700050645890e-02,9.691881616732161281e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.256107167569970408e-03,3.876624467181986194e-02
8.611591464227404819e-04,0.000000000000000000e+00,1.374550229046908947e-02,4.509662345820569102e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.857942153412442177e-03,1.719867492831964181e-03
1.044573374072288452e-02,1.459756775537906885e-02,8.857022669838662821e-03,3.074466573873920264e-02
3.695207641594613901e-02,0.000000000000000000e+00,2.980003850553583460e-03,0.000000000000000000e+00
4.488061428255704990e-03,0.000000000000000000e+00,1.319414022208121630e-02,2.767476703100004917e-02
9.959856979871112639e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.803651880552945203e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.741111550422667562e-02,0.000000000000000000e+00
3.473103915994163720e-03,8.853128844142443485e-03,3.216554807942410832e-02,7.451827290214097822e-03
2.481642430576506964e-02,0.000000000000000000e+00,2.309993324441738868e-02,1.956041686523460853e-03
2.583972104002591613e-03,0.000000000000000000e+00,7.568721580057608325e-03,1.690139407448642411e-02
7.830445080241758610e-05,0.000000000000000000e+00,7.495651714663845340e-03,2.280342817934816191e-02
2.187174306574740049e-03,0.000000000000000000e+00,4.318613885563078736e-02,2.179861581672273233e-03
1.670029210491958196e-02,0.000000000000000000e+00,1.686029589523331540e-02,5.373692631346092818e-03
4.691144310018478293e-03,0.000000000000000000e+00,1.767563448772010645e-02,0.000000000000000000e+00
1.496482027582596324e-05,0.000000000000000000e+00,1.878346620509508888e-02,1.005772864630166512e-02
0.000000000000000000e+00,2.395155371237035064e-02,0.000000000000000000e+00,1.924259834657152113e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.715310345744104473e-02,1.518999799589761807e-02
2.722857163883831561e-02,0.000000000000000000e+00,3.286645079756056291e-03,6.255229613223870291e-04
2.012502528120184084e-03,1.696614347634718689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.511659240324410833e-02,2.856886145161817089e-02,9.539265816874276452e-03
1.685722870139445264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536480706945049686e-02
2.361965043533018657e-04,0.000000000000000000e+00,1.038898625806591348e-02,2.683054118235985233e-02
0.000000000000000000e+00,7.527972713629450363e-05,6.978042642251457151e-03,1.279773389635510054e-04
0.000000000000000000e+00,5.435146907656947246e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.109061423906307457e-03,0.000000000000000000e+00,8.256419711079657914e-03,1.818602697371788854e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.063384385870040527e-03,3.682279093070774112e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.412052329296500319e-03,1.485206244620829868e-02
6.136560380536535547e-03,0.000000000000000000e+00,1.833634714589087514e-02,0.000000000000000000e+00
1.399620177124761330e-03,0.000000000000000000e+00,1.051081585079619019e-02,1.173154939313032774e-02
2.867610049690184904e-02,5.300336858761593196e-03,2.356879329808907707e-03,9.120944394853156001e-03
