4.132517399029728838e-02,1.610787918357096948e-02,1.803931012118856897e-02,7.639874185106652719e-03,3.633501150903681309e-02,4.926200532729920617e-02,1.568126365453096499e-02,1.629630695900288403e-02,5.067877372051220186e-02,5.055712637919505120e-02,2.010970819481820368e-02,2.540910936956542257e-02,2.088806739114865488e-02,3.178761418188039145e-02,5.713638308956146827e-02
3.680532343623029584e-02,1.483184567862224842e-02,3.872239403470531527e-02,5.573783840622210939e-02,2.887367909316832654e-02,5.171408950293250595e-02,2.428805073217461113e-02,2.534349151250710544e-02,1.008183960570805792e-03,4.114966354270464116e-02,3.167150796986709788e-02,1.419420619105258609e-02,1.858848218593146112e-02,2.427743757817172818e-02,4.666076261490638075e-03
1.453053049333954093e-02,2.453622435390328746e-02,4.174491713815363381e-02,2.511078462943573328e-02,5.088005540540307264e-02,2.720245032415678083e-02,5.401793943414883586e-02,5.571754757104319111e-02,2.390507124815587428e-02,8.931826646850417762e-04,1.368733644015083031e-02,2.002173028231556823e-02,2.567281067580176601e-02,3.517661903409258217e-02,8.377896695507598690e-03
1.333595583343796798e-02,1.370258079518132249e-02,4.969351840081020696e-03,3.779283201355261579e-02,1.827405331494894036e-02,4.240872735138873778e-02,4.221786108285166365e-03,1.749080319837042694e-02,3.005070581050192993e-02,2.895237701109131326e-02,7.113630513184830695e-03,3.120083260770891570e-02,6.070078398843192086e-02,8.131303616122260297e-03,4.678048249342990628e-02
1.919549798970251672e-02,5.191076508419206759e-02,5.810259530870459654e-02,2.206435194548311135e-02,5.581263544651762082e-02,2.865860208226968936e-02,7.358010698916502001e-02,1.192429988524801136e-02,2.849977160224251641e-02,4.572285396135572499e-02,2.727598196244627321e-02,6.921134417176115494e-02,6.928364207859635804e-02,8.262806508894139645e-03,6.515220310260830261e-02
5.103632865578832875e-03,3.911322187183322030e-02,2.396478051287449784e-02,7.955240786752443283e-03,0.000000000000000000e+00,4.816534997888798075e-02,2.318344963799770161e-02,3.902318085593102157e-03,3.983205702746089871e-02,3.646040305747585974e-02,3.792130469043488578e-02,5.509610461648487695e-02,3.864483082167161770e-02,2.724081790369768663e-02,0.000000000000000000e+00
4.331814998275177603e-03,0.000000000000000000e+00,2.618850764694745717e-02,4.906037495788131281e-02,5.484904877879254875e-02,3.481377048304587496e-02,5.605297951876455492e-02,4.271601097859485663e-02,4.075818766327643505e-02,3.500356557902352395e-02,2.428967965509459120e-02,5.444343116504114788e-02,1.071867003881690761e-02,5.356204595669289414e-02,1.629689389017532561e-02
5.369112927552178310e-02,1.365043984278648329e-02,2.857739347157091468e-03,6.895064874451579083e-03,1.604724577507495248e-03,8.661348110064298958e-03,5.109488338151148279e-02,3.865776257462251453e-02,3.668566972701839402e-02,5.359161060550082095e-02,5.143946289524389121e-02,4.356521617060035712e-02,4.203748048618220767e-02,5.022749566896364017e-03,5.446940650641415860e-02
5.805670150317415734e-02,2.371196877054912097e-02,5.093865731076745174e-02,2.417582788629132895e-02,1.103955672444539675e-02,5.268058819982710667e-02,7.616047009713934439e-03,1.792912702428898358e-02,0.000000000000000000e+00,3.397517189048688407e-02,0.000000000000000000e+00,5.021030195968443494e-02,2.757160721609342238e-02,3.307652707267118991e-02,5.999870598620400675e-03
4.537441755412421548e-03,4.000531947632118140e-02,6.055091206975747598e-02,5.042413467386600706e-02,2.757699647343326427e-02,2.802793671462955674e-02,3.256843578260126826e-02,2.182184598843808082e-02,6.200767810365880039e-02,2.777649760161819345e-02,3.273102940012118794e-02,1.333309180996336031e-02,4.396515969417472136e-02,4.023624580307916254e-02,3.528063088744062131e-02
4.573163906086299968e-02,3.860704974097269038e-02,3.120144442331417717e-02,4.260732008934715203e-04,4.197806101742169310e-02,2.064483163844195099e-02,2.184306810246681302e-02,1.409187967898806355e-02,4.071640741061357399e-02,4.979961210720209447e-02,5.056645455351425206e-02,8.192688033734190842e-03,4.064738217592546443e-02,3.056345142389266245e-02,1.442439720797116486e-02
9.785980230044356507e-03,6.100639999072299952e-02,2.153573629723695010e-02,6.500565433523650821e-03,2.636632230479554057e-02,1.329984644318922896e-02,5.683805389429522070e-02,4.125771084611290496e-02,2.257713161671834941e-03,5.926360622700150432e-02,0.000000000000000000e+00,3.716125537859642919e-02,2.315290215523029341e-02,4.979151659226192794e-02,3.210977007206514133e-02
3.011344098978630413e-03,4.505671433838068229e-02,4.374230584927383397e-02,3.764347886614064637e-02,2.387272832453361630e-03,3.590412712178173843e-02,1.907280680697014119e-02,5.791226589782743489e-02,2.529957492049288853e-02,4.981691393810382812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.530616910618292581e-02,6.188963185057715782e-02,3.154995324590982586e-02
6.023146026832029709e-02,5.595288081378622935e-02,1.080014537423929291e-02,0.000000000000000000e+00,5.250343072119488747e-04,5.310040308810973220e-02,3.990009528861434424e-02,0.000000000000000000e+00,5.630299054356627253e-02,5.016007224948147020e-02,4.470136710591751661e-02,1.150924036016372914e-02,5.919762784730824012e-02,5.728105938487058207e-02,5.642877652113931219e-02
1.905544817523648288e-03,4.836272719411599530e-02,5.387160856702465778e-02,0.000000000000000000e+00,4.484395124464208432e-03,3.606817859379252839e-02,0.000000000000000000e+00,3.930505609805437506e-02,3.075345572843275754e-02,2.147183929663066745e-02,0.000000000000000000e+00,6.074920241856748950e-07,2.187493990890659878e-02,4.740744200351348914e-02,2.358576116663754427e-02
2.651974583158051013e-03,2.167333885493934534e-02,0.000000000000000000e+00,3.979778301705590854e-02,2.139720276893780637e-02,4.987049714865092465e-02,3.677544132217414052e-02,2.230993781279539886e-02,4.441561591335129594e-02,2.708846846793326255e-02,3.292989776093978218e-03,3.569348172156603521e-02,6.126167377609205433e-02,1.105984974764646217e-02,3.229187286516906064e-02
4.885842916333545810e-02,2.500310472115549812e-02,3.195697871473174995e-02,5.946206736769839990e-02,2.277799185680252220e-02,3.907646032538057007e-02,6.035501672619156960e-02,1.853633612560079066e-02,1.259141782398873026e-02,1.276360642071234543e-02,3.338726963461803587e-02,2.646566041286635418e-02,9.117098239441793345e-03,0.000000000000000000e+00,3.241673281801455558e-02
1.181962938365779987e-02,2.166985270044206532e-02,4.203039753924353583e-02,2.798559089367339339e-02,5.466070665290078540e-02,5.589184934065156291e-02,1.170746994461187643e-02,2.882706698448948140e-02,0.000000000000000000e+00,2.751623551568103954e-02,1.348196615914456706e-02,2.852326195444130491e-02,1.335798450410743271e-02,3.448552041045190725e-02,2.524186660466804996e-02
2.710864534648134080e-02,7.924096331004461952e-03,3.012477270016553771e-03,5.132145496785583960e-02,2.790622598147652483e-02,3.963128378250545258e-02,1.836891699009988652e-02,2.333766326892980358e-02,6.460970871728339377e-04,6.299880003426185093e-02,4.798452775398828057e-02,2.270688216839925055e-02,1.800795486064930492e-02,1.810837403888876027e-02,2.082359865813608255e-02
1.849256284873687650e-02,4.340652979292822233e-02,6.401307068506888708e-03,3.585681716133005178e-03,0.000000000000000000e+00,5.258437133412870862e-02,4.474626099773878346e-02,7.676755284036611456e-03,1.087709852682751735e-02,1.094382334094546466e-02,1.164998019207514647e-02,5.539637266982803954e-02,3.602620073903071984e-02,3.566754895467542236e-02,4.310693503512195296e-02
2.070915997333103165e-02,0.000000000000000000e+00,2.542898746249718303e-02,2.886164300415987316e-02,4.801392743450413891e-03,6.288711765949235588e-02,2.994702172319140335e-02,0.000000000000000000e+00,6.096339715874201509e-02,2.050857017458361520e-02,2.894664440384754622e-02,0.000000000000000000e+00,5.870620716570595227e-02,4.256600372266204635e-02,0.000000000000000000e+00
4.176461684452815321e-02,7.447894131353741294e-03,3.667916382117580865e-02,1.578204012505140044e-02,5.696948754706184642e-02,3.110311241174558428e-02,2.347688527353186672e-02,0.000000000000000000e+00,5.373479396827114153e-03,0.000000000000000000e+00,4.924463395412531641e-02,1.386900987522495356e-03,2.780126449135919900e-02,6.030700120196307024e-02,4.653994578390542765e-03
1.288759268907138308e-02,3.621673338684008175e-02,0.000000000000000000e+00,1.193404287947498216e-03,3.987778553804516984e-02,4.694229175883977805e-03,3.301057108766095038e-02,3.287285122194807951e-02,6.040378202910497846e-02,2.249455971780573230e-02,2.562808730008043698e-02,3.488471393162338730e-02,2.889423031153948856e-02,1.769174022988325963e-03,4.342647209781631823e-02
1.514672735520173133e-02,6.075761954006770119e-03,4.461919398833917236e-03,1.911107171637477231e-02,7.908003879954412542e-04,2.948690404660252520e-02,8.514431404237146617e-03,2.528057812234150298e-02,2.805234955294266114e-02,4.915357673686257534e-02,3.216577392015890907e-02,5.883121227838308820e-02,4.528781656080107729e-03,3.257710106787112952e-02,7.902662874528697257e-03
6.214192032531482002e-02,4.401413101583184773e-02,4.815583361885886204e-02,1.452974013135028978e-03,1.038916735671440187e-03,3.433167532347649459e-02,4.427092014992364127e-02,6.567437162932441598e-03,1.431552020558232372e-02,0.000000000000000000e+00,5.321076579517645261e-02,2.494134964505645077e-02,1.782640904815210869e-02,6.190488420158159893e-02,3.483311283505293593e-02
1.811915864739116477e-02,6.115263786990011302e-02,8.560260053585852860e-03,4.280652172065748523e-02,3.675161162632339246e-02,2.970494678350806255e-03,7.617979877830726929e-03,3.311001756133234719e-02,3.946805143588644205e-02,1.358582729963766014e-02,2.016276644207081262e-02,5.989024120536615148e-02,1.148500390508131602e-02,5.190216243116405059e-02,4.601977591347698043e-02
6.070663159659332210e-03,4.812766102856019801e-02,1.101880172803040327e-02,3.527351753585904193e-02,6.243909109377897108e-03,2.096455498052275657e-02,5.440787963651693565e-02,4.744902158445390983e-02,0.000000000000000000e+00,4.931441918641147476e-02,4.270329166391161752e-02,1.732732374138460513e-02,0.000000000000000000e+00,5.042863607488472927e-02,3.430358695761964727e-02
9.740325979229025322e-03,2.562433282424225744e-03,5.604803991885552727e-02,1.072300196111011100e-02,8.426861250005116336e-03,1.282397313269627824e-02,5.231554903793318029e-02,1.080691542774879152e-02,5.171467139255363915e-02,6.530857673549643298e-03,3.779135235330414316e-02,2.463485699929595860e-02,6.236426700094498121e-02,4.208450622645975442e-02,5.463415382097169121e-02
1.256946152110341788e-02,4.881336918565951088e-02,5.818800562266673165e-02,1.492584720091505099e-02,1.063366059905650543e-02,4.690446844200721332e-02,2.221508875809755784e-02,0.000000000000000000e+00,4.136137149096409671e-02,4.220785680141885682e-02,4.366180756508374755e-02,6.327534802836973227e-03,2.283538446890178916e-02,3.122284866528276040e-02,3.225119845664276702e-02
2.708442093450168231e-02,3.873218669996305718e-03,3.983675759934708627e-02,4.227738116727541677e-03,5.005577466039907823e-03,0.000000000000000000e+00,4.592663668084617790e-02,4.798369615103702246e-02,3.262548934903380937e-02,5.141525063521523026e-02,5.556938438596260160e-02,4.139832364340367138e-02,4.620846138405829140e-02,5.350273953359006851e-02,1.254710517096920865e-02
2.222636049867370012e-02,2.753384550650732690e-02,3.265667999699095603e-02,5.739052169275202925e-02,1.301143418094746762e-02,4.924230365597434544e-02,5.959104811354880640e-03,6.857375298874690377e-03,6.073562022347688688e-02,4.573522402361331063e-02,3.881898101459814454e-02,2.181627932186231203e-02,5.408172931036183545e-02,2.080554836078023218e-02,5.434977116412959691e-02
0.000000000000000000e+00,5.379845125568628872e-02,4.076236833644081292e-02,7.916634690541296537e-03,4.260418150042244445e-02,3.314638770969692561e-02,5.305897779826973526e-02,4.349371204619314341e-02,4.420136391550229249e-02,4.456365410617536826e-02,1.748323527139033010e-02,1.214348992900905061e-02,5.346075173402199676e-02,3.966038717449151679e-02,1.206946047314862679e-02
5.202538714380482154e-02,4.378126793946503920e-02,2.402596149753557023e-02,7.649847224092533142e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.802484531883080748e-02,2.414600697727427997e-02,2.875561705073124974e-02,1.911548021356384436e-02,5.282665218736169732e-02,1.221204804166803673e-02,1.588513397502334598e-02,5.583743862397579777e-02,5.173103588577831341e-02
9.086150805413053394e-03,4.568192407248384407e-02,0.000000000000000000e+00,2.682696614839295401e-03,3.677598050085618964e-02,6.133864763717771645e-02,5.115245570412323833e-02,2.687376001611489762e-02,4.423558016421259148e-02,2.828081312345824203e-03,3.914243549702506320e-02,5.095525309210254677e-02,9.607340168868662780e-03,2.107133414632231250e-02,2.858508528046882838e-02
2.088407646630202619e-02,1.341750781137423382e-02,2.899389173709314427e-02,2.149161633769964067e-02,5.054757245995239456e-02,5.150607156321906563e-03,3.724411942140375825e-02,2.235531268629861734e-02,8.468596701294935428e-03,5.971737835069722972e-02,5.205465993002211800e-02,2.832952757994636542e-02,6.014269286835578765e-03,2.617880776863988276e-02,1.593995241335139507e-02
4.185643338446101702e-02,9.108645606064029107e-03,2.091235285613665673e-02,0.000000000000000000e+00,3.478905104306511537e-02,5.997783212558759069e-02,4.714852135472821781e-02,1.002245111923139509e-03,1.497718925992627334e-02,1.045514629609948891e-02,1.507592435005953441e-03,1.132165783542931660e-02,2.014242339136921092e-02,2.594422849988314850e-02,5.804092290155982853e-02
4.685699254993612797e-03,0.000000000000000000e+00,4.044164932620835512e-02,3.583403737186422605e-02,4.817621165207616740e-02,1.895976329879596467e-02,1.069374070307894768e-02,2.304477947844238775e-02,2.233039241259588553e-02,6.115082577557515858e-02,3.914023632872947606e-02,8.788091255006496433e-03,2.516069525405258481e-03,1.885643319813977425e-02,4.273694756422211083e-02
2.180597281345983060e-02,5.354940798976538102e-02,0.000000000000000000e+00,1.663706744292614212e-02,3.068369123328539005e-02,6.127501716833366752e-02,1.832516474743201527e-03,5.829479020042165754e-02,4.829022756777840569e-02,1.000271879829589539e-02,2.797981779731533586e-02,1.699679410445903991e-03,3.018299771460528080e-02,4.319272465849074288e-02,3.726648737359567441e-03
3.035065174489505122e-02,2.668791446726047345e-02,6.671001213514228187e-03,3.865491394354990395e-02,3.739247001135580228e-02,0.000000000000000000e+00,6.174784307893954258e-03,2.004890224590023459e-02,3.589115538362994823e-02,5.736953004711210780e-02,1.279858536394479739e-02,5.159625491023907967e-02,4.641927951312714573e-02,3.839562690542413365e-02,4.454397052122602979e-02
1.062761416460154471e-02,5.922677010718712526e-02,2.637518279828745746e-02,2.920242131842636438e-02,2.370295940264531206e-02,5.156909825133988018e-02,1.193980103339790586e-03,2.250365992582119626e-02,0.000000000000000000e+00,3.738357351505638970e-02,4.794171874384546561e-02,2.853323305703388268e-02,5.291938132103531089e-02,2.940566802145347727e-02,2.365612190394289840e-02
3.837623498803222760e-02,2.391096570523310039e-02,4.042764231119466700e-02,9.884725482966912578e-04,2.196303630330012288e-02,4.166556827743485292e-02,1.364510021727295339e-02,5.227735304631570684e-02,5.434995508379925067e-02,5.129324763196521642e-02,3.137081009424053796e-02,4.063767935190792241e-02,3.202435056532587209e-03,4.483877362731405330e-02,2.526880375265422307e-02
5.042575834326242304e-03,4.808388374327217385e-02,3.997954114556649674e-02,4.440868553389878265e-02,3.301690801366060496e-02,4.028672316538192688e-02,1.529436148545283182e-02,0.000000000000000000e+00,4.856018881939374449e-02,3.815126576416343063e-02,1.673516049209256701e-02,4.135557116750025221e-03,2.965992746787745118e-02,3.919520052727334253e-02,4.046828278953340519e-02
1.556362935058504260e-02,3.059101681357562913e-02,1.750583714070056904e-02,5.494149660157187504e-02,4.901261788471249908e-02,2.419608263051158115e-02,3.542220622302433286e-02,4.874340022168752520e-03,9.422928348754855410e-03,4.845657920195406421e-02,1.789857503477652097e-03,1.507730196834666456e-02,0.000000000000000000e+00,5.897867594499032334e-02,4.287641364512499720e-02
2.881226996360457607e-02,1.421013841086945888e-02,2.057731725248452756e-02,3.793118673161489235e-02,1.352807930153425431e-02,5.529169310976889129e-02,2.955988239066548867e-02,5.659285409917513138e-02,3.050098810919001438e-02,2.994836535990871851e-02,3.665606589170942314e-02,1.763365382650547777e-02,3.572980316705325760e-02,3.700062125609583641e-02,2.637485465611359714e-02
5.332013346493651856e-02,7.668706786519294098e-03,0.000000000000000000e+00,3.973902139518323273e-02,3.747927014143476176e-02,4.418470785779338161e-02,2.003016793936444190e-02,1.300096902016220461e-02,2.167943953597362833e-03,5.124444479183317552e-02,3.995738480813929017e-02,2.333334703721083939e-02,0.000000000000000000e+00,1.276187798720612374e-02,4.392876692414798834e-02
1.900649472677597498e-02,4.231771273844264769e-02,1.587518300930052147e-03,2.798326146634615499e-02,1.322484322836014504e-02,3.403473156179559478e-02,2.040872360135790112e-02,1.909984921701844349e-02,3.757215660386906131e-02,5.574842314954248090e-02,1.301409481760643257e-02,1.230723959402436202e-02,3.628055201708688116e-02,4.848322657605397268e-02,3.523703010584233047e-02
1.064954005195874664e-03,3.179834923446114847e-02,2.289319761882362483e-02,1.226568764829083155e-02,2.316338814571625854e-02,4.762403290398357913e-02,1.710751835828758574e-02,3.106571938617628745e-02,4.617856293595144074e-02,3.442667243893515749e-02,5.869182421540336536e-02,3.765552818440494331e-02,5.789490092333587912e-02,2.782830778591896537e-02,5.944275850557378948e-02
4.070523516001944148e-02,2.773870707443438360e-02,2.287902713759248918e-02,4.938593667331592219e-02,1.446853037906017589e-02,5.334692013032242205e-03,1.451063661157217174e-02,5.984436658861667230e-02,2.234026762156601439e-02,0.000000000000000000e+00,4.359181299431813539e-02,2.142122684171898772e-02,3.064281329928088271e-02,3.378231137292477676e-02,3.106195914197155874e-03
1.326086563695342592e-02,5.854173340403128617e-02,4.999358193933041428e-02,3.417305246285366055e-02,3.429928441831061464e-02,1.565371308906849182e-02,3.437749242052124538e-02,1.023781360441423103e-03,5.228507792366258317e-02,4.234549233015508229e-02,5.327060706196395934e-02,1.930778322525452881e-02,0.000000000000000000e+00,8.175260216394832340e-04,1.282071365916510365e-02
5.719199759121425947e-02,7.453181651042519937e-03,3.766354114165744449e-02,1.330824906221487157e-02,3.059609803010346352e-02,3.376938924695396804e-02,1.830882750102101608e-02,3.783235171552870590e-02,3.460010810859438096e-02,0.000000000000000000e+00,2.984127480456963410e-02,3.721781265336414346e-02,3.981065029993331728e-02,2.877173464989985982e-02,4.027143230694114895e-02
1.642367811806829878e-02,8.070745442169069417e-03,3.366808046977443070e-02,3.996518723176269161e-02,5.130391335632829980e-02,2.819682506037309022e-02,5.088148373018776954e-02,2.548275192516964022e-02,1.655245155638391391e-02,2.191528014227300813e-02,0.000000000000000000e+00,1.358197946259301694e-02,2.546219661172282808e-02,2.289186262322370075e-02,2.628851806093347038e-02
1.878707450360175835e-02,3.419374094234269718e-02,2.416803181067080780e-02,2.048693209343998428e-02,6.558507809182302639e-03,2.189731698346696065e-02,4.676352916876924670e-02,4.015132956563735589e-02,7.878855321800413286e-03,3.372839063788295871e-02,4.300436136935461423e-02,4.374742001202783920e-02,5.160855327977637713e-02,4.681970923390943451e-02,3.981352360080863545e-02
5.655707331471585692e-02,3.294567777245502316e-02,3.413059256856120632e-02,3.747179503978154830e-02,5.473600379267418159e-03,1.448696829590369675e-02,3.312637313910615777e-02,4.057107318967566323e-02,1.402130635558116074e-02,3.871034477136861898e-03,2.218439156857144115e-02,5.846413562587762791e-02,2.424002632642641847e-02,3.868876433326290387e-02,1.525046007287122508e-02
4.186979102202214448e-02,3.507396389002599701e-02,2.916242214527177065e-02,8.851292269727913803e-03,1.925968956286270087e-02,5.109286575542505704e-02,6.213577783930106235e-03,3.187711775981357659e-02,2.748706408012943636e-02,2.089493006643985962e-02,3.796403751628076029e-02,4.244282814052943026e-02,4.348564241054530405e-02,5.378278189889761779e-02,5.155817669434369782e-02
5.242705478602831953e-02,3.964150874699294558e-02,2.074953907942373929e-02,1.102839202752664387e-02,1.059879071270599781e-03,2.455799633469151616e-02,6.044683726101627436e-02,5.059343783960912333e-02,1.109411141081444868e-02,3.301991926810401989e-02,5.108349738611986379e-02,2.444148652672960623e-02,4.768490578735465335e-02,6.035837398081606020e-02,5.333530698412487087e-02
2.387463623428006873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193524234895938868e-02,3.528180864338165829e-02,0.000000000000000000e+00,5.736800430596981221e-02,3.304015066746609358e-02,4.132585187449592384e-02,5.780299061826332102e-02,7.270836996186348829e-03,5.607889660922893427e-02,5.079811961815609844e-02,4.673312259814233621e-02,3.315659968455197948e-02
1.371129189295604463e-02,0.000000000000000000e+00,6.025280282636077261e-02,1.624262703263579547e-03,1.619743159920748049e-02,2.301318414978527349e-02,2.673882208833518181e-02,0.000000000000000000e+00,5.977968238318490807e-02,5.899967576057069812e-02,2.186157645045444867e-02,0.000000000000000000e+00,5.097433364590108623e-02,4.797192766811559511e-02,2.673939458957284507e-02
2.097818407480501329e-02,2.932274957822241304e-02,8.081927955128210064e-03,2.172251273107379636e-03,1.082242023866352397e-02,4.249135416463640375e-02,5.290220986425446525e-02,3.064942234091899698e-02,5.829812279227447602e-02,3.480189007941542068e-02,2.830199367663065874e-02,2.981320285688642859e-03,0.000000000000000000e+00,3.464005436904104424e-02,3.222257727884515754e-02
5.181513901960654866e-02,4.008026201716007736e-02,0.000000000000000000e+00,5.937954641768684177e-02,0.000000000000000000e+00,5.440956567106797551e-03,5.366152467486114130e-02,2.392076418926816425e-02,5.758589208142917554e-02,5.269666987391487950e-02,1.092247773293334064e-02,1.040391714577897087e-02,2.482814597956968863e-02,1.503291784324465100e-02,2.290298157036380414e-02
3.914527517775892693e-04,2.854353010525651282e-02,6.640270641928005743e-03,2.007884318517432973e-02,2.987933075652102546e-02,8.013138938062814437e-03,4.464268483686211625e-02,4.393186495542452524e-02,0.000000000000000000e+00,5.927793808505894130e-02,2.520459999696270798e-02,2.614250581669238377e-02,3.404742525759481275e-02,2.722822110979782745e-02,1.598846716747991462e-02
2.293825927823861868e-02,4.961752846030800801e-02,5.709510400551930098e-02,4.129024774709963430e-02,2.409828172555622192e-02,4.014293369898670055e-02,0.000000000000000000e+00,2.896047846852906060e-02,1.172495674987241408e-02,4.762151127625741803e-02,2.892116653485339237e-02,2.734063965951216701e-02,4.611800559616836132e-02,4.130808475131309693e-02,1.727810226782064418e-02
