4.334956285294043477e-02,2.463460907893968641e-02,3.193237790742541049e-02,5.000554499990567114e-02,6.384113069857669243e-02,3.367823537757251573e-02,1.286413975188694866e-02,5.408699323063489300e-02,4.944269590830812494e-02,4.004634543160952298e-02,1.693632453808018370e-02,6.919445962751483159e-02,1.122922340416245696e-02,2.633391643485353401e-02,6.909428378811216520e-02
5.944355758281289447e-03,1.883741798691716818e-02,6.446624025589789420e-02,5.577634239830252250e-02,5.760054640065581655e-02,5.825042332394610167e-02,1.971439073694682478e-02,5.239753760459826132e-02,6.033222446181892018e-02,5.724564129509860516e-02,1.478008260662201992e-02,2.755757650198761149e-02,5.861767205417543758e-02,3.262278631066533631e-03,1.680090488283262967e-03
5.417568663188730010e-02,5.614242559561591350e-02,6.085566252453685626e-02,3.224458047571836239e-02,2.660300393867557484e-03,2.932864514274849572e-03,4.942226906632633116e-02,2.469402133113356157e-02,1.890868829852282787e-02,4.837548507400047521e-02,4.627345775107107040e-02,6.177811861136288385e-02,6.983039901930886010e-04,2.533021427123135008e-02,3.561671163834252696e-02
2.817715087835736404e-02,4.854509403220653996e-02,3.435739390814292974e-03,3.217723288906526591e-02,5.081678909018667173e-02,2.925000475533522104e-02,1.507889998515602945e-02,3.775477128029792323e-02,6.044980263596642922e-02,2.037976503546803583e-02,0.000000000000000000e+00,4.762086144189266873e-02,2.113801017605926487e-03,5.482689010689104081e-02,9.203620741931686799e-05
1.029752184797169332e-02,5.658907471095167563e-02,6.196007749800338388e-02,5.467278603892389982e-02,5.134033707309138862e-03,5.798973971296595038e-03,6.959811748862154701e-02,5.505501060242500716e-02,9.034381475012578933e-03,1.631422285448656806e-02,3.707434482864346154e-02,2.433606135670165690e-02,3.421572370575715755e-02,3.436911839033982008e-02,6.059826455528297823e-02
3.089604888543735078e-02,4.617710232880790217e-02,4.054589152272013164e-02,2.729980633225126754e-02,5.086252353196494408e-02,5.625940132582993303e-02,3.906016083723044124e-02,4.461169524147981513e-02,1.571175309550346469e-02,5.283300316274585490e-02,5.462369869744612000e-02,5.603918432294381635e-02,2.567189390210238356e-02,4.184793338581462713e-02,2.216846648450566948e-02
3.082272742546057764e-02,2.072423375664163726e-03,5.692788729665233804e-02,5.274881784546576503e-03,9.352608667542864837e-03,3.250477880546168846e-02,1.725885858987508820e-02,7.819697365808548836e-03,6.343038885501720014e-02,4.163207719232639437e-02,4.852244250109852969e-02,3.748234636598542138e-03,6.154461488152708493e-02,3.693722080543614117e-02,4.175124736757716143e-02
1.033942919318171089e-02,2.633949223609346676e-02,2.285605122581209347e-02,4.593552775259353987e-02,6.260294986453920907e-02,4.605366852954176360e-02,5.213940938886067224e-03,6.333611391137812519e-02,6.023823400114881529e-03,5.362788490754510917e-02,5.449598154095716684e-02,3.652639654392100116e-02,2.657232766162311716e-02,6.668767589515235683e-02,6.848171115358863206e-03
4.626354676346214334e-02,5.120981160573762070e-02,4.820975555511083921e-02,2.098641159842639867e-02,5.148151173993774365e-02,4.022845240893093560e-02,4.092239231804062349e-02,5.725564947246691155e-02,2.320201694684445592e-02,1.787244969549910481e-02,4.378005969781811196e-02,3.510609554790620340e-02,4.610674245886196843e-02,2.244957295312054527e-02,1.635277901149995161e-02
9.597826133419381719e-03,4.714511964514329911e-02,9.034264334273680100e-03,5.753135354044965760e-02,5.216666230771033197e-02,4.584913983760311590e-02,3.661294853152156220e-02,5.840860835720357302e-03,9.221887116316256766e-03,2.641036550964965743e-02,2.571364381483562649e-03,2.255599360856154825e-02,5.195155921940074542e-03,6.239733797754853928e-02,2.717873018626609100e-02
1.311527641566512942e-02,1.779087797680826630e-02,3.262309097133810759e-02,1.495300130263389933e-02,6.683325999594119660e-02,4.512132589734294680e-02,3.141977980212669330e-02,3.180110997752363250e-02,1.848823319874821555e-02,8.793415890473542731e-03,1.046938704803589051e-03,4.210641877676132155e-02,4.771272387525386099e-02,1.106503304609387194e-02,5.972528411255439984e-02
2.080059696038258008e-02,3.703621159275781623e-03,0.000000000000000000e+00,4.339275115120588833e-02,0.000000000000000000e+00,1.678152134080101304e-02,4.332235315692622990e-02,1.683777375938357024e-02,0.000000000000000000e+00,5.332226283301510356e-02,3.968951752739618977e-02,4.790241579240016312e-02,5.365164588647582111e-02,5.388937963198702115e-03,3.394442511576595267e-02
5.322776402998236067e-02,3.943384042208605833e-02,4.519740131143664547e-02,1.484012941477284506e-02,2.166507799787522129e-02,4.362051715492838017e-02,3.326102992205111526e-03,1.820151085403829945e-03,8.721470751598250915e-03,3.418718430016757723e-03,4.717255409240588698e-02,3.439539005045044728e-02,5.198495438161682830e-02,4.135452509591321102e-02,4.799424238382191815e-02
1.327563917715382166e-02,1.777919572720121355e-02,2.105295985911367906e-02,3.797809177161251028e-03,2.177025426417876844e-02,1.747388886261035806e-02,2.820160734052635371e-02,6.206739304318525247e-02,2.194361600932199369e-02,4.670004241016708496e-02,6.287688329283716224e-03,5.856569343003578502e-03,3.228594662783382946e-02,2.661955074325962622e-02,2.735269591449042414e-02
2.077819063196365348e-02,5.601901955100520303e-02,1.998724501220752736e-02,1.804858959259216444e-03,7.504390731013086541e-03,4.032434236182516618e-02,1.837582831825678928e-02,3.946297830819589514e-02,0.000000000000000000e+00,2.827533554048639042e-02,5.654112917318547711e-03,2.250477442147038112e-02,5.294467129181731208e-02,2.789206821205794141e-03,5.821708599584473481e-02
4.117956660192620411e-02,1.598453273711478162e-02,4.282363209741351512e-02,5.311360770883222227e-02,4.227589084975377776e-02,5.738743732396445890e-02,5.670069617064661671e-02,2.142408251080834061e-02,1.082657327478349536e-02,2.172511635782669454e-02,2.602129096545498493e-03,6.428143484995638146e-02,5.153872114572743274e-02,1.183077087779462085e-02,4.539718792924123114e-02
2.136206385519427708e-02,2.393443868268152475e-02,5.489409195227961530e-02,3.754770322648867675e-02,5.776526975181337648e-02,1.431323285681179378e-02,3.141205265466296553e-02,4.950552025335461931e-02,2.930243630830184354e-02,3.214217961874531182e-02,4.278853309553742879e-02,5.709585553691223607e-03,1.515963465862112461e-02,4.537480477350709640e-02,4.259446869149791787e-02
4.128597710704139806e-02,1.312538168254945813e-02,1.193101122724687588e-02,3.734114577851468247e-02,2.429412708608638324e-02,8.259267529420849865e-03,5.700333396465664254e-03,3.779784017910868543e-02,1.044085322800126885e-02,5.501287257701609201e-02,2.871031486855578699e-02,2.241492900932518569e-03,1.340615547630310926e-02,9.653051488163866267e-03,5.092765304644648883e-02
2.710492708366421880e-02,3.153102273508617739e-03,3.929882236082457569e-02,6.152368171185614021e-02,6.266282965001272742e-02,1.210040887538897485e-02,3.153813660291404641e-02,2.556550896339403536e-02,4.091534803752269744e-02,2.211176681326664298e-02,3.858697635113270824e-02,5.410751107223800427e-02,5.953046922865757803e-03,3.350482520998283864e-02,3.159596414919986496e-02
5.090358557818426555e-02,3.735988249231585179e-02,3.343524901813144101e-02,5.217719259347049915e-02,9.493408379104512160e-04,4.028307816788637141e-02,5.147949707487308596e-02,2.864280229173746684e-03,4.638568889991023791e-02,1.840936377365621221e-03,3.410766186789162407e-02,4.016037935980990015e-02,1.374738892301642298e-02,2.904109224816905227e-02,8.135437889420482280e-03
2.141456665998497932e-02,3.603858046458754960e-02,2.897170444795314770e-02,2.490205913528149503e-02,0.000000000000000000e+00,3.179144193232977950e-02,0.000000000000000000e+00,4.152621750664393235e-02,3.182467449999189235e-02,9.691596425113888774e-03,5.122003427825006644e-02,5.400334945758446074e-03,3.991496717486790746e-02,2.070893086264865776e-02,3.897270900647889502e-02
4.979868160422302320e-03,1.537113134451986371e-02,1.181368434572952278e-02,4.984280748319207949e-02,1.569488571613162145e-02,6.036681654685184528e-02,1.137960049499615878e-02,4.544297069099017400e-03,3.967083898374253875e-02,4.689427741591037369e-02,2.325216758944460144e-02,3.008722099047412071e-02,1.909133875423730045e-02,1.656917291204548087e-02,1.777166516912418934e-02
1.490310971340320229e-02,4.306035974174072384e-02,3.636051835042462821e-02,7.115051500146180388e-03,4.877637572833853213e-02,2.565205463442929087e-02,7.927973657854043427e-03,5.024110801684039673e-02,6.044874330598096895e-02,2.267148457044263681e-04,3.604585010488520203e-02,2.030234592969475116e-02,1.703589060680941666e-02,2.747002246953712465e-02,2.371343926983691605e-02
6.039211735000763435e-03,5.716243068078419309e-02,9.548330056687314186e-04,5.167091358464324241e-02,4.803227477381915439e-02,4.950903141096809484e-02,4.030596809628054361e-02,0.000000000000000000e+00,2.751025223121504257e-02,2.867764294353359472e-03,9.246265663420689951e-03,4.574839958067916657e-02,3.579993686044755097e-02,2.318173505262929521e-02,5.973924696111635596e-02
3.176687671125356244e-02,2.949135047334999066e-02,4.358442951881406902e-02,5.637342396476037465e-02,4.408493230787696726e-02,5.679532419511369723e-02,5.045676619293871373e-02,2.953867298287065832e-02,8.380427391324659497e-03,3.444978733645970986e-02,2.195262328942660171e-02,5.425336559223817995e-02,4.130788998248156874e-02,3.316595790240034480e-02,4.785587139173103077e-02
3.193072800338616051e-03,2.424247323796066556e-02,2.189436802215564276e-02,8.356564014814297711e-03,2.011543857157069640e-02,1.828668103787321753e-02,5.714609050660195144e-02,1.259979864102632376e-03,4.948521383773567262e-02,1.210499536884715628e-02,5.771865098113957218e-03,8.922727648408394774e-03,1.625623702029929327e-02,3.105003769176691020e-02,0.000000000000000000e+00
7.778937320711184697e-03,2.970573232633293148e-02,4.784518191394555170e-02,2.403652520444239660e-02,2.772956561286040247e-02,8.455374384297728932e-03,2.730407034208899575e-02,4.531726270138031198e-02,1.304378367660722141e-02,6.021089378105274476e-02,1.318142691892124551e-03,4.558701087578496264e-02,4.205117579603806326e-03,1.955301827074992435e-02,4.475448699528172813e-02
2.544185605027476926e-02,1.112804806824815688e-02,5.452902626176380635e-02,1.951519449053931016e-02,1.165852461631450808e-02,2.008406069488035545e-02,1.953633411301998815e-02,5.451927656108555148e-02,2.814957552042660072e-02,4.927732032788988831e-02,5.872835737423143243e-02,3.676184670195495330e-02,3.520915329747547479e-02,5.610214998904885370e-02,5.097745449955692898e-02
3.230449593981778861e-02,2.497219139686874048e-02,3.861153654039211486e-02,4.622829196953015703e-03,4.809652280295376864e-02,3.501768872665408233e-02,7.830250205334886651e-04,5.439593167583152422e-02,1.809434605009088927e-06,9.896974275206466345e-03,6.439956431504137435e-02,1.550474092486563149e-02,4.460865649040656605e-02,1.677652180968483564e-02,1.412960921552261148e-02
3.084282422095885670e-02,1.680362347692316086e-02,1.861785288891939583e-03,3.558830346304322351e-02,3.855818475967453390e-02,1.028150843687940068e-02,2.738791896560648434e-02,3.460067621045312403e-02,1.070387783144410507e-02,1.455642953300421982e-02,3.770774966415940677e-02,1.948795976987144699e-02,4.852670631672693219e-02,5.349020282714098823e-02,2.485888431038737675e-02
1.071852099357644209e-02,5.626520888124547648e-02,5.313062914712555172e-03,2.076498394710121764e-03,1.882706910470006512e-03,1.001861246432688389e-02,1.420389847708546614e-02,4.065374080326511486e-02,2.728442458523445274e-02,7.126636942223580837e-03,1.878144724133909774e-02,2.144734359983251071e-02,4.893183922165342953e-02,1.822376972224237085e-02,3.038442145725547133e-02
3.442673985830183025e-02,3.809613735662144979e-02,3.876993850286279686e-02,5.500823314519705590e-03,3.688674211760574690e-06,3.395897048061439355e-02,5.874843925709697517e-02,2.547678403406954117e-02,2.211422509532456199e-02,3.516581336525017015e-03,3.952507122105891613e-02,5.341760267851869415e-02,5.235621260881383188e-02,1.644330784282688760e-03,3.244777218961298476e-02
5.260620989764763777e-02,4.154308471290932281e-03,1.738261266073774791e-02,1.746800540000661636e-02,1.217368509203546785e-02,1.433761691161404388e-02,1.119622422210700408e-02,5.993898303675414957e-02,3.108825075150978279e-02,2.261400014796673824e-02,3.291583648767189285e-02,1.614413001065793246e-02,2.806395813409730787e-03,4.855152015667184295e-02,3.033434163698692579e-02
4.912171777351966723e-02,2.753562532055635337e-02,2.459598101900136932e-02,5.701918004352381220e-02,6.082409867809863459e-03,4.640548652239569888e-02,2.986259947688006677e-02,2.667471972100486644e-02,3.106142508609789632e-02,5.576909263831469898e-02,2.517654927021902717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202712354455928570e-02,2.323108538438945977e-02
2.410642129924197088e-02,0.000000000000000000e+00,1.680749239349172038e-03,3.368974569737235442e-02,3.307242990000109489e-02,4.297124196025792903e-02,4.892148804757514430e-02,1.743929538785113365e-02,3.664790635919774192e-02,2.449002039621768143e-02,1.494753673113430673e-02,5.461885214508994946e-02,3.328300981442028350e-02,2.938852601799143288e-02,5.593946375238517676e-02
1.915835299001791836e-02,7.387710795285392686e-03,7.146712642716407599e-04,1.630730870813463596e-03,4.634359277558137286e-02,2.726083618544912143e-02,2.285509544832692655e-02,3.110624204207484891e-03,2.647987652170914058e-02,1.640089461663148118e-02,2.375048022489202257e-02,6.155671943776658273e-02,3.885308133153030780e-02,2.468342485296372291e-02,4.504055661278639350e-02
4.601671711202258430e-02,5.568796688886543111e-02,2.456075637951007917e-02,5.805662454858591393e-02,1.836675746454416794e-02,3.269963778781403985e-02,2.735039504201123781e-02,9.917420157777337777e-03,1.176392126677017029e-02,2.178475249360264931e-02,5.849351479481450233e-02,2.342524894088302001e-02,2.734792071235457242e-02,3.369899824837068597e-02,0.000000000000000000e+00
1.563536193186385037e-02,4.506526795753999781e-02,3.188275930066816061e-02,2.472022421943723125e-02,4.091814793634885455e-02,1.403864533171474485e-02,3.143936860358353264e-02,4.423996082927162538e-02,4.500112957355621029e-02,0.000000000000000000e+00,5.592986886663520868e-02,2.097890832968862806e-02,3.952227247327685239e-02,2.397565986886529554e-02,2.649408300814217951e-02
3.484502009268172773e-02,5.658639114354444000e-02,5.556875307059014465e-04,5.360665168121512419e-02,5.384681685158104747e-02,1.273380229547333396e-02,2.647187452600670982e-02,4.682341469370826514e-02,9.720082992597911531e-03,3.795290152420882634e-02,4.535454972763969597e-03,1.237353309702419676e-02,0.000000000000000000e+00,5.326229385056918675e-02,5.615089535430032447e-02
5.251626956966867071e-02,0.000000000000000000e+00,5.464082912528725466e-02,2.505010556389438564e-02,6.346195537446822077e-03,3.288662522173357167e-02,5.223528867352932037e-02,4.759596183091473892e-02,5.191729554915733291e-02,5.420309313818132829e-02,3.101407262815457019e-02,5.155278011399760246e-02,1.409485851215555932e-02,2.052746755566837653e-02,3.331692035501319926e-02
2.027897817435007910e-02,5.180042833462170787e-02,3.815309652421393360e-02,2.526916446669282695e-02,4.574503363636073933e-02,1.148604381833250726e-02,1.975583828525107055e-02,1.780601100087318353e-02,3.511482604571758426e-02,5.852759133182935253e-02,1.190304764493583557e-02,0.000000000000000000e+00,4.817019758710384264e-02,3.673069032790859945e-02,5.322805492362508994e-02
5.887181458154548686e-02,0.000000000000000000e+00,4.295153116752617461e-02,6.035278646617376480e-02,1.020029934851476167e-02,1.012939569501410900e-03,1.063948646387510161e-02,2.050412655413670106e-03,5.580191355549821326e-03,3.638994881147809834e-02,3.454733869662279105e-02,4.382360273832978242e-02,4.796175375897807069e-02,4.149220310221792170e-03,3.777872430211391686e-02
2.060075718086048016e-02,3.492184715259229882e-02,2.904160007640476868e-02,2.482002963738150214e-02,0.000000000000000000e+00,5.136289492222526065e-02,1.820300946933715207e-03,1.093658197489074356e-02,5.512912169954021363e-02,5.860848230994360197e-02,5.584638233137718261e-02,4.585514533063964754e-02,5.208142063760542312e-02,3.082653601207945016e-02,3.464008978875041805e-02
1.254523572925895017e-02,1.392907412214742374e-02,2.397035181790580297e-02,3.222278786474713080e-02,1.450485429655629446e-02,3.149634093689336611e-02,9.919004437979656377e-03,2.435487982010050775e-02,6.908298129301027567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.971492164138464398e-02,5.865533912206718353e-02,4.088029532932473814e-02,3.878854692728539444e-02
2.460219027589616997e-02,3.591091066443653779e-02,4.931594627068403014e-02,1.424782785670965918e-02,1.540841610247872459e-02,5.470269428312730942e-02,4.644857120782171223e-02,3.313799529672441235e-02,0.000000000000000000e+00,3.958011505523283124e-02,5.486441137696695947e-02,5.273599094788006258e-02,6.130255572924641141e-03,3.524593947391255200e-02,4.500984580442592142e-02
4.036532881574439457e-02,3.708907141100713928e-02,3.801590443730297475e-02,4.708390866285486892e-02,8.176059939076977048e-03,5.339817912122744176e-02,2.528965143075847383e-02,3.951907095084186000e-02,2.597244803838972063e-02,2.593368427161420534e-02,1.515648601745749448e-03,5.468921768086401625e-02,1.441233688614029784e-02,5.255161461178443211e-02,4.155556906556256286e-02
5.026997795267938024e-02,4.986405007067932355e-02,5.860848030502489175e-02,0.000000000000000000e+00,7.487424730159116665e-03,5.692632347711805429e-02,1.438372255720079575e-02,5.119294654764152547e-02,3.878907631377188220e-02,8.165207830261424563e-03,5.280524366926408336e-02,4.223994001192173109e-02,4.651785835637304439e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.142483377896248403e-02,1.508285818576970104e-02,0.000000000000000000e+00,5.868935473028927957e-02,3.806249235922946200e-02,1.650614365943380360e-02,7.032763167137922461e-03,1.479491337489947933e-02,7.449515917812504252e-03,6.004562657647964652e-02,1.467705741546452940e-02,2.182611598260617014e-02,4.377331696500300073e-02,3.901201516701927746e-02,8.949144324021308938e-03
5.842947993168440962e-02,1.056065323142596664e-02,6.733761706252570749e-03,3.486813737000497154e-03,5.502817974562590475e-03,4.265965357885290882e-02,4.082137998966145487e-02,0.000000000000000000e+00,1.601789158996932277e-02,5.822329050650445342e-02,4.900317408033726813e-02,1.568393672404818154e-02,2.277912223070966205e-02,3.776119503775678815e-02,2.823305874216830089e-02
4.272902982156267376e-02,5.573000904208249423e-02,1.365090228732353424e-02,4.851894246288492030e-02,3.737714377108400376e-02,3.486062439505369093e-02,2.214499087836179284e-02,3.628995164628612269e-02,0.000000000000000000e+00,5.098605138080462840e-03,5.015517379836563483e-02,4.970989300806909900e-02,3.429193251125278730e-02,3.172796615812043669e-02,3.166602904750991099e-02
2.099516704657357151e-04,3.929300733853572508e-02,4.649559099313493177e-02,0.000000000000000000e+00,4.542294463595877851e-02,3.350508030681056265e-02,1.891494587071798628e-02,5.551452300744716406e-02,2.445249904584866768e-02,1.054996912242504685e-02,8.667293929131012972e-03,8.001723167013655809e-04,0.000000000000000000e+00,2.394377385509099607e-02,2.553966518969102983e-02
3.088536619811329056e-02,5.134367519285161496e-02,1.462383911028404364e-02,1.230915513664383211e-02,3.176914189595887034e-02,8.807435537293207065e-03,2.090214575361884139e-02,3.952107856299837130e-02,2.768715732842409044e-02,1.086868083762595159e-02,3.771331756359617288e-02,1.300263551604696928e-02,3.969403594685586706e-02,3.804396376504345922e-02,3.266938865703671729e-02
5.829019558377544069e-02,4.723365245121254746e-02,4.041702698632322621e-02,2.905652668593131788e-02,3.510612917550649109e-02,1.829067327214226393e-02,0.000000000000000000e+00,4.377441281509493465e-02,4.213238878210087690e-02,5.492873014179427971e-02,5.131396752980865728e-02,2.075324566903933785e-02,1.002540352636589922e-02,3.300636983154068595e-03,1.336914870492222039e-02
2.789006459857128195e-02,3.000571356070344531e-02,4.203741062100797843e-02,5.056750456401734595e-03,1.752680711110069303e-02,3.810033788312735398e-02,9.604977705815754803e-04,5.129216481174756100e-03,5.094014652359996759e-02,2.681502157306255713e-02,1.799926096409797116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144644501739938008e-02,6.209152233228823481e-02
5.585671685288810806e-02,5.809453122863243897e-03,3.994776747077485868e-02,2.491335486658956613e-02,1.350888586516151013e-02,5.760117435346606002e-02,2.574720465802537647e-02,4.552424721563225890e-02,0.000000000000000000e+00,5.455913424799238576e-02,5.201401122074676697e-02,1.257714278116192630e-02,3.776551986801402611e-02,2.840296718249866320e-02,3.224262411662808534e-04
4.708470598314796335e-02,5.048923569166815367e-02,2.664221461879409669e-02,5.965437355392313318e-02,1.327789890057954995e-02,3.489558337146948797e-02,1.950413431317699758e-02,2.819115953700880584e-02,2.089119839739842985e-02,3.002607031350730191e-03,1.259460330267940867e-02,3.212838111862412194e-02,2.793418859035310103e-03,5.303873020174008912e-02,3.371390458503274734e-02
3.753176540101394593e-02,4.534415261734043440e-02,5.248339801480754897e-04,4.384236296884952422e-02,2.286492673958140723e-02,3.630665628444688930e-02,2.842464941053743366e-02,2.074502652596854624e-02,3.182518217124180593e-02,2.878050263145144616e-02,1.398383903955188398e-02,3.454534044584467445e-02,5.391330236807945209e-02,1.367139605977456436e-02,4.285621703933691073e-02
0.000000000000000000e+00,7.752202081226386342e-08,0.000000000000000000e+00,5.995125868143991177e-02,3.742740136327957906e-02,4.422864583374635367e-02,1.746550536087726480e-02,1.706134817861956407e-02,3.510433149454469937e-02,5.589188857334844579e-02,5.815638576076814087e-02,5.450290955753425010e-02,8.738629441516949231e-03,9.766191117643896816e-03,1.133251382888568123e-02
6.970226947537339762e-04,3.341627166777972474e-02,2.886705057888200657e-02,1.802582657354417917e-02,2.855151005496240485e-02,2.989858662075256177e-02,5.583387312836059213e-02,2.007372544658211216e-02,3.407066489621175809e-02,2.335632494256506195e-02,2.246753440414315378e-02,1.882842573854476634e-02,5.318783227374023620e-02,1.943906115052575559e-03,3.522265357172586070e-02
3.641260336052826868e-02,3.362398693912858894e-02,9.076964536444753068e-03,2.722877814538930338e-02,5.384990748417164963e-02,5.498258386607967479e-02,2.880585358108259803e-03,3.977615129081209927e-02,2.951696568080361405e-02,5.179208412830703379e-02,2.340420753717779509e-02,4.933868174735836151e-03,3.377223564519796911e-02,3.988466241813035801e-02,5.122472816802380036e-02
3.464092538463637433e-02,3.938624289834366521e-02,4.024817717838025111e-02,3.278115793206006628e-02,5.017800433571664720e-02,2.637661510925828207e-02,2.827281526649078752e-02,5.614903848588816831e-02,2.335115752307976786e-02,4.259494397746898392e-02,1.734082956282661722e-02,1.413458649706416347e-02,1.955947782640956797e-02,3.127699473292395310e-02,3.113332009828455663e-02
2.113154987039204957e-02,1.135667275759938422e-02,8.800999027658162541e-03,5.158405657976957576e-02,4.900725737269560900e-02,1.191532822028638569e-02,4.192191701552842181e-02,0.000000000000000000e+00,8.476334681343199173e-03,4.635463862928059647e-02,2.216360566519095382e-02,3.869979976781151576e-02,2.139800752776451973e-02,2.947288815871758685e-02,3.954248691764802870e-02
4.527486267627549993e-02,2.023964990732836366e-02,3.455297701554327187e-03,5.306046350478195971e-03,6.972572600773963144e-04,2.297089314723723547e-02,1.496301695257579688e-02,3.962230020183453438e-02,2.401197371676025080e-02,4.128003067753547445e-02,7.291500467905321498e-03,3.595299508356569057e-02,9.943720012087705912e-04,4.589950609169696216e-02,3.344145126630231751e-02
4.985625019688143256e-02,1.747435060690458522e-02,3.136695614429094864e-02,4.353008707870725108e-02,3.265175543444569228e-02,3.117335439725318555e-02,2.705836863701882589e-02,3.425980476720964091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712061774200314954e-02,2.475946637049586049e-02,3.958381276064254495e-02,2.608282541732691653e-02,2.081832244389956316e-02
0.000000000000000000e+00,3.288024657396512035e-02,0.000000000000000000e+00,2.654418603103878352e-02,2.640933368084744798e-02,4.145943174148707805e-02,5.083191658091333609e-02,6.010913160005684763e-02,3.902509610945376507e-03,3.532535421600049158e-02,5.453348539140111945e-02,1.637791018066690751e-02,3.732145455047773674e-02,1.905926644692465879e-02,3.512689640776171102e-02
4.723179813421187617e-02,2.877819822403864317e-02,1.876386364262639522e-02,5.417520011866547996e-02,4.133202215542407937e-02,5.525516607295916094e-02,1.478746487727961023e-02,3.604609494131914837e-02,4.546961215053532679e-03,1.671526676066268854e-02,2.471514420904970949e-02,1.873185695128441047e-02,0.000000000000000000e+00,2.927882445041908588e-02,1.688131382767264418e-02
4.767764578871552111e-02,6.112320741117380912e-02,0.000000000000000000e+00,1.500935418670014052e-02,2.898368318235545332e-02,3.552055134403082209e-02,3.202291813467573328e-02,2.742661108634168038e-02,0.000000000000000000e+00,5.922656724167384840e-02,0.000000000000000000e+00,1.701495068569302063e-02,5.934419197195289070e-02,1.502713772554717213e-02,3.182056476437587766e-02
