1.211831628538072129e-02,3.895025464139803550e-02,5.857486540975463674e-02,5.045849787326581182e-02,2.769565104233176131e-02
3.623241804397259180e-02,3.780983556336458412e-02,3.409760813589197276e-02,4.606357840133373099e-02,2.511273108310144511e-02
2.524823122322706476e-02,3.566035638526108414e-02,8.853970325339018815e-03,1.103121578049719078e-03,2.936011560482997343e-02
4.081462188461091461e-02,2.714605921444156536e-02,3.848250705943936922e-02,2.696805537608092801e-02,4.181463389919979484e-02
5.412191429371335238e-02,1.985910775559427896e-02,1.434199008711327036e-02,1.497977691242077976e-02,1.683903132147428899e-02
3.106625339464205715e-02,1.747659940163685116e-02,5.082812608892656181e-02,2.680097191021448347e-02,9.006087171933071372e-03
2.046778547323667777e-02,3.227625766563724241e-02,1.218950527917637668e-03,7.660897152417530699e-03,2.361824966382804897e-02
5.743982620880870582e-02,2.260955881519070496e-02,2.873252968641949387e-02,2.967988195958017397e-02,4.483495507093283872e-02
3.690453519090991508e-02,4.319502184116125881e-02,7.490431935305632942e-03,3.737106006179941042e-02,3.666105368562033728e-02
4.181297477332579504e-02,2.696122313184920807e-02,8.914732053565703820e-03,2.911547675141847730e-02,2.135494581052794355e-02
3.262301523696774230e-02,4.255629810106813932e-02,4.588590135247420931e-02,1.856830808877259556e-02,3.316218659298086902e-02
3.919962854370467875e-02,4.967272240684442869e-02,6.391631081108730891e-03,3.791619345701213034e-02,8.970075518720706242e-04
3.044890797541263683e-02,3.351346094233893097e-02,1.231085281960012101e-02,2.925301202615352217e-02,1.733774275550945335e-02
3.771248447398369008e-02,3.100195826919971420e-02,2.010292752543815439e-02,4.456912334668389902e-02,3.990403238242890699e-02
3.235827762030563798e-02,1.257957329748845415e-02,1.605946895821701997e-02,3.209170424639651298e-02,3.944177288463492081e-02
2.554760993600485933e-02,4.086400667775816342e-02,1.176169502849619755e-02,8.574826930926074744e-03,3.466484099898528570e-02
4.632723791032693217e-02,1.380404760279737783e-02,2.715795720461004065e-02,2.801747297601703962e-02,4.666435823574751479e-02
5.074673166204392988e-02,1.547063267716321244e-02,1.813497290323174901e-02,4.342941073779506278e-02,4.273992435695410375e-02
2.241392355321059071e-02,3.679191199174733362e-02,2.309712171693637309e-02,2.348272057467547247e-02,5.188048397199745282e-02
2.143216198268197911e-02,3.493980775497244895e-02,3.324149897772041978e-02,1.585481695280852726e-02,8.286099158099722445e-03
5.063853999810018908e-02,3.018213434842201282e-02,4.745355112213294618e-02,2.278187771955638569e-02,3.455942325034298129e-02
1.318985616312011964e-02,3.188510503945358315e-02,4.657524161548536046e-02,1.910794656505987107e-02,3.339365726265173390e-02
5.875761712595259367e-02,1.032001649366048705e-02,1.153603634877839462e-04,3.140383004864971683e-02,5.028444644038535666e-02
1.875281361108703526e-02,5.448352456531529303e-02,4.683656256553034303e-02,2.830616699379804452e-02,1.620950138594866308e-02
3.973765063168981093e-02,2.325796854939957137e-02,5.022294326766271050e-02,1.315889284719476242e-02,2.048840280283691778e-02
2.692010866234484379e-02,1.940474152154438026e-02,5.467711659519270545e-02,3.242017826619072313e-02,5.082141397920119513e-02
2.387537358575629945e-02,9.601688792933844169e-03,4.287905612100517683e-02,3.663462372189294630e-02,5.361678074685062578e-02
4.937074964096147683e-02,3.669225681994714439e-02,4.311593953015565445e-02,2.603087920109900533e-02,5.292847120515068587e-02
3.605532058743354806e-02,7.527939825314061868e-03,3.158239036367107427e-02,1.457657021845630910e-02,2.507183202995722643e-02
