5.947503357850072309e-02,0.000000000000000000e+00,1.293870154977327380e-01,2.910431121662670692e-02,5.370123300729335615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.937542039696454735e-02,1.429635728700673902e-01,7.632607524649193467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965070218501799970e-02,0.000000000000000000e+00,1.433748648071594793e-02,8.026087583800775582e-02,0.000000000000000000e+00
2.440087010786090582e-02,1.013758135800879173e-01,9.417920122951402295e-02,5.813686342613402780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836058904892654192e-02,3.267322275040213109e-02,1.411282636751672384e-02,4.812129470259991770e-02,6.023284190894585138e-03,1.837911984180956027e-01,1.472077303291596632e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464071633190679692e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.440723475570676093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830816907562982966e-03,0.000000000000000000e+00,2.209508878704254942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080738590189579573e-02,1.208156740906816962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128848620932237368e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294524673954219607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360858284661302930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282643685168413095e-01,1.367191903893364424e-01,0.000000000000000000e+00,1.086334843284797042e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651683097527668287e-02,0.000000000000000000e+00,3.664508202040948209e-02,1.943206794925116110e-01,9.660476123651669939e-03,1.628027367271777217e-03,1.462701880681319122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197493305724087576e-02,6.691001772292513167e-03,0.000000000000000000e+00,3.488789313885431488e-03,1.122672601905014833e-01,0.000000000000000000e+00
1.178376664288963982e-01,7.899323316247200064e-04,5.992722863242368886e-02,0.000000000000000000e+00,2.900004673984331750e-03,1.372447663883466333e-02,1.586617575208730813e-01,9.872277820891588694e-04,6.519968353716334986e-02,0.000000000000000000e+00,9.145571958278787827e-03,8.254589315593412191e-02,1.473295718201575802e-03,5.162801240141499937e-02,0.000000000000000000e+00,3.043524299563100249e-02,2.975577725376244830e-03,0.000000000000000000e+00
8.046998847649439179e-02,2.625742497739167597e-02,0.000000000000000000e+00,7.129104549873012397e-02,5.171922606422191954e-02,0.000000000000000000e+00,1.259243802942374042e-02,0.000000000000000000e+00,1.258404351409463107e-01,3.311110416060453199e-02,1.252079186005894060e-02,2.779014748324587156e-02,9.247195095533737585e-02,1.340014412297491943e-02,0.000000000000000000e+00,6.719957491433481943e-03,1.571569847261113789e-03,1.021096925313337393e-02
9.945866083682361469e-02,3.197129936987855997e-02,0.000000000000000000e+00,6.239549980999815199e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.234080421542266937e-02,0.000000000000000000e+00,1.660193287259717487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349359606904657061e-01,9.732019739392804014e-02,0.000000000000000000e+00,3.919359356465869360e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.223956158215345480e-01,0.000000000000000000e+00,1.823014073927842205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569157476421566333e-01,4.080999858875114517e-02,0.000000000000000000e+00,3.127408112107461780e-02,1.331702637482786930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740703067573344615e-02,0.000000000000000000e+00,5.023648234552230418e-02,2.155013240043289827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353275636865938769e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.333514357540753759e-02,0.000000000000000000e+00,1.897476440528476915e-01,6.420353066052578161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317491046320607762e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.724961424661690279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538250437922706326e-01,2.673739866988401707e-03,0.000000000000000000e+00,2.449680225882286747e-02,0.000000000000000000e+00,1.545554371927506299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285106728911368207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230232618066661787e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866500844096396328e-02,6.958612771293172516e-02,6.723777585789288136e-02,0.000000000000000000e+00,4.146836274426223684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692660825947141290e-01,3.192490686856321730e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345269967048087933e-02,0.000000000000000000e+00,1.860141769108941082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049260782769570244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102117956601143506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352538259256723219e-01,2.002043168982909072e-01
4.444473870653987968e-02,1.065312879758227929e-02,3.461460306273390908e-02,3.679300614354101551e-02,0.000000000000000000e+00,4.854270797240155255e-02,0.000000000000000000e+00,1.878996814727695516e-02,2.579023633515182823e-01,8.818898854257153919e-02,1.982440305508128761e-02,4.219237799125803712e-02,0.000000000000000000e+00,4.362668015562740781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015370002294261470e-02,0.000000000000000000e+00
8.294928075732815875e-02,6.155042638271606553e-02,1.102159702371611760e-01,4.523467576439791499e-02,7.277165042540584272e-02,3.930296850430766396e-03,3.857009272332465738e-02,3.279714421285611411e-03,1.287360313747662119e-02,0.000000000000000000e+00,1.263116435338402545e-02,0.000000000000000000e+00,6.039463089014980579e-02,4.625479605739884342e-02,0.000000000000000000e+00,3.332076589888764706e-02,6.701150948385651597e-04,1.741470102434862412e-03
3.782115234646673402e-02,0.000000000000000000e+00,5.594432240091938568e-02,0.000000000000000000e+00,4.317817129507237756e-02,0.000000000000000000e+00,1.087459987439767517e-01,1.467719845575433113e-01,1.623614255726609987e-02,3.914466591524626282e-02,3.409531881443732260e-02,6.972701982744682926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282843746790334749e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.787994771018942913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761839227242653072e-01,1.570494896964653303e-02,0.000000000000000000e+00,1.646552900362906885e-02,1.244016039565952968e-04,0.000000000000000000e+00,4.715044944935396082e-02,9.221174946821955641e-04,7.338301827958608990e-03,1.418828041158825271e-01,9.765877845811777452e-03,0.000000000000000000e+00,1.682413707120910661e-03,1.496024271393193300e-02,0.000000000000000000e+00
4.892147401083347252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649772723298617849e-01,0.000000000000000000e+00,6.748318332308542340e-03,2.607970770549048953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549985130094433283e-02,0.000000000000000000e+00,7.514152083125539075e-03,8.836403218284555328e-02,3.460594620820237749e-02,0.000000000000000000e+00,9.448942846261119966e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.729851519962310291e-02,0.000000000000000000e+00,7.184845350557196586e-02,1.475201011968174103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695033736854275316e-02,3.717047836029067909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931080323076248512e-04,1.856192343581721665e-02,1.482622325745155956e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.561527936226647817e-02,1.243087422223030508e-02
1.155139654481080330e-01,5.300194930931080572e-02,5.091158564490604055e-02,9.790628376721744949e-03,3.980880677787615451e-02,6.757662619031955904e-04,1.787084213374444050e-02,3.007912801918419254e-02,9.253713597717486139e-02,0.000000000000000000e+00,4.769452754380013731e-02,5.610141563320580199e-03,1.070608671754435214e-02,5.026260305773796316e-03,0.000000000000000000e+00,1.419448955582477793e-02,5.887629678826709900e-02,5.841882430943422244e-02
3.437111806975321621e-02,2.158568355413058651e-02,7.114624532781541055e-03,1.109281193084361711e-01,0.000000000000000000e+00,1.605781830765242585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651055155997253540e-02,2.118580141004855043e-03,3.965821053109750555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960983709547929055e-01,1.497705898607327724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923138529509359262e-01,1.211228780541288332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305712551871307178e-02,0.000000000000000000e+00,2.060716561508746381e-03,3.272282322969578827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040065590840369480e-01,0.000000000000000000e+00,1.231103150693121408e-02
2.006153904883157049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445046159440460831e-02,2.438737103976996654e-02,1.771686944552769427e-01,6.405924378595671820e-02,4.370175346043158118e-03,2.339611684004663794e-02,0.000000000000000000e+00,1.165015779579779698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687891580773815514e-02,0.000000000000000000e+00,0.000000000000000000e+00
