1.098147912586200890e-03,6.087566579446947179e-02,3.423822233301687407e-03,5.747798862097774908e-02,3.912544018631227555e-02
3.576019781287087529e-02,0.000000000000000000e+00,4.268650011214182582e-02,5.499305363716643080e-02,0.000000000000000000e+00
4.202070486917427322e-02,2.653453189052784947e-02,2.761052771436615060e-03,0.000000000000000000e+00,2.029672845342694182e-02
5.432548822584140624e-02,5.159335030725053367e-02,9.763267042299213563e-03,4.716579650653832806e-02,2.881653214952729913e-02
4.546086630918583227e-02,5.610305518247247353e-02,5.707345416811293592e-02,4.256022821817109780e-02,0.000000000000000000e+00
4.377599359316983879e-02,5.453179410323307635e-02,4.970981448594333739e-03,3.002413870168768942e-02,4.319148211381381580e-02
5.413246999954085537e-02,4.219066851617042646e-02,0.000000000000000000e+00,1.928364236587133337e-02,4.883630660980357863e-02
5.298470533505730828e-02,2.686525923093107879e-02,1.457866304167683424e-02,1.041155107167731318e-02,4.605309373857808392e-02
3.546125361508029733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166357047792289096e-03,3.968923477732295979e-02
2.087566618286269479e-02,8.118790768192565843e-03,2.376438431981475058e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.732508677885405801e-02,0.000000000000000000e+00,4.646590844606888343e-02,1.859535705764747693e-03,3.601685191581869422e-02
4.755508019961052213e-03,1.368043020297390021e-02,3.994720045418526100e-02,3.608094745510489337e-03,1.161620354959444035e-04
2.458118843347667504e-02,5.724333661824400690e-03,0.000000000000000000e+00,3.086857000228697412e-02,0.000000000000000000e+00
3.036679791754118632e-02,2.391052000469780225e-02,5.931302359880456787e-02,4.890158386293613768e-02,4.674496613507174436e-02
6.468553770528224708e-03,5.500765944173928446e-02,2.252281923912351214e-02,2.292009236454823143e-02,3.210123369592358944e-02
1.753101064595530278e-02,4.458369835741941151e-02,5.114182528431228392e-02,3.651349302291846677e-02,4.780536685687838266e-02
4.219446774730448851e-02,2.877244569152797443e-02,7.705714250168334625e-03,3.389930835385999291e-02,1.373356514084982626e-02
4.223563590239544932e-05,1.378960134594403239e-02,4.244013194463696487e-02,9.447529396428030676e-03,3.915700304289312927e-02
2.892220884377686915e-02,5.275618150043551863e-02,4.154705345352140838e-02,4.619342096319881824e-02,0.000000000000000000e+00
4.333246515080148992e-02,0.000000000000000000e+00,5.789235370978796508e-02,5.608251932059783035e-02,0.000000000000000000e+00
4.824198743047385107e-02,5.373474180243235226e-02,1.593370448281975632e-02,3.097162943789540795e-02,3.726993277877341942e-02
5.087668094073594799e-02,0.000000000000000000e+00,1.509903597572856242e-02,5.092784049569196864e-02,0.000000000000000000e+00
1.447473614001400927e-02,5.037743773384722318e-02,4.410583051914018782e-02,4.611232185647624188e-02,3.000315383660378740e-02
0.000000000000000000e+00,7.062956622720350554e-03,4.181065217016269320e-02,5.540624294742715894e-02,4.205677623227971340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503325475565479505e-02,5.551229575270552608e-02
