8.672592629654989060e-02,3.389213838012064550e-02,8.513727678585125691e-02,6.707781231856817239e-02,5.873754334947002553e-02,1.735235133598498486e-03,4.454693350220331055e-02
3.386440830468438745e-02,1.303744711755400881e-02,2.513822853437461605e-02,4.143535553755361978e-02,5.751651840301592183e-02,6.623796339465237715e-02,2.941983635064627373e-02
2.193109341426058984e-02,8.437750992568039676e-02,3.589733283995946017e-02,8.799688069422467729e-02,3.377963556167575682e-02,1.717861738838362060e-02,3.330766270354749287e-02
2.310534837964692279e-02,5.542364067354108026e-02,2.447179085480655908e-02,1.504612107370963299e-02,5.417332505655191033e-02,3.137893343144510655e-02,7.084478559551313226e-02
3.740213683536904726e-02,1.393695663913475241e-02,0.000000000000000000e+00,5.981564334860551418e-02,1.912465810278848530e-02,4.537119273294851207e-02,6.859216119692923552e-02
6.238554299414903609e-02,8.013281727418557210e-02,6.107576418264845652e-02,5.710926257261754284e-03,6.087272604312076417e-03,1.170719711362560971e-02,1.562286897690774376e-02
6.791702620663644767e-03,4.228784881726847106e-02,0.000000000000000000e+00,1.159091814196938977e-02,1.573262714931083356e-02,8.350111198644659394e-02,8.362632235747831377e-02
9.216540811983033044e-02,1.668823755164586947e-02,4.743087269772712500e-02,2.360256138138572962e-02,5.230897665678866520e-02,3.298714444524614847e-02,9.561625849409444069e-04
7.539794373874536548e-02,8.700655057117966107e-02,9.100770094042930775e-03,6.345171944097482974e-02,6.020179790486578086e-02,4.046689027268977890e-03,5.993411078566602407e-02
2.819716978587629916e-02,7.315863736958239105e-02,1.565819821267584386e-02,7.392695234346904898e-02,1.872081692453871418e-02,8.010304400607284880e-02,7.639494511315388092e-02
5.248614870665116450e-02,7.908090591048551332e-02,5.875290849993357843e-03,8.071010625505652125e-02,0.000000000000000000e+00,6.602888699581010989e-02,7.740326716567941245e-02
1.391362595929637215e-02,7.441402906718214139e-03,1.360459531202888595e-02,7.907665205835825994e-02,4.036890144867288921e-02,7.589460495290625830e-02,2.355901036329116280e-02
7.065960681373738284e-02,3.727443388858867057e-02,4.566232741233491182e-02,3.944215066119121510e-02,3.293217498967605100e-02,6.525746871906080993e-02,1.350764639980637713e-02
1.522164643406675490e-02,4.075177164706847432e-02,6.267047109029792729e-02,7.623121052677550580e-02,7.144851823307360461e-02,7.706407559905779914e-02,6.693130695158526489e-02
9.252317795345925758e-03,5.936935970819085667e-02,8.541701214522559593e-02,9.176235651007383365e-02,1.000928149507046734e-02,9.169017421753702934e-02,1.180999460011018624e-02
5.030923338102483156e-02,0.000000000000000000e+00,7.540781063400303630e-02,6.116530754141352721e-02,7.236988418939731271e-02,1.593967882755592319e-03,3.432607961294856930e-02
0.000000000000000000e+00,5.968546381424735814e-02,7.581800497084885404e-02,7.643457144785911761e-02,2.338770488336430753e-02,8.787580088287523516e-02,4.363841201466604064e-02
3.409650239291450724e-02,6.697597496743824819e-02,1.592708662267395062e-02,2.273076164664904718e-03,2.972005516914412969e-03,2.158308198443761265e-03,4.888428998717279927e-02
7.823532925507280245e-02,4.232973112131619559e-02,8.781799835227747930e-03,1.709187535481741446e-02,2.134577445437775556e-02,7.010779604739857118e-02,3.151059629502449971e-02
9.464291072652413275e-03,8.988883356006019398e-02,6.308710471921667728e-02,6.904604939337190272e-02,4.353429529323576269e-02,6.893214249046060449e-02,4.768320491630942924e-03
5.650502845526030049e-02,1.370216573958122144e-02,7.489405039225584346e-04,3.357783545961454119e-02,7.203382822237217042e-02,1.839740872567803900e-02,7.542076173786364628e-03
3.355440282454803368e-03,2.895984996290867572e-02,4.300735888027664572e-02,1.857349969368048484e-02,7.201426230507240733e-02,3.675577615190567943e-02,7.509190507684433691e-02
8.784725600979051419e-02,2.354277646139974617e-02,3.612006966204501374e-02,8.458269076808282161e-02,6.341846848119866986e-02,3.813189540662711291e-02,2.576308402621479282e-02
8.245162753980614379e-02,8.545377928613115404e-02,2.683162733546472917e-02,5.749861135205288493e-02,5.276354859592514990e-02,5.536512549657574001e-02,0.000000000000000000e+00
2.066588761414845862e-02,7.062304756678644546e-02,4.231586756973633803e-03,8.475674166946553512e-02,1.635675803048441609e-02,0.000000000000000000e+00,4.270614785658311680e-02
8.262803847627382681e-02,3.076856232421295440e-02,4.680219229349655286e-02,6.254214256177133280e-02,4.808505701391107418e-02,6.004887731400454509e-02,4.968352471267481474e-02
6.911485370187669952e-02,8.322525182110733499e-02,3.308462351527297063e-02,3.380922315610804252e-02,7.577617606749390000e-02,3.386924533920527419e-02,2.058752104837413902e-02
8.001396974295764408e-02,8.488379948111710038e-02,6.793012250850469225e-02,6.582569294473156196e-02,8.872874114113658839e-02,3.245424609620723702e-04,2.262662985996267972e-02
6.408914327312072168e-02,9.122147838024426136e-02,7.820794893486054944e-02,8.563451724830988335e-03,6.904223544200221996e-02,8.754921389723165082e-02,4.031426776573552445e-02
6.453478900266446106e-02,5.443235542483886025e-02,7.362558378942976600e-02,1.815759966709204387e-05,4.189692838007735148e-02,3.202437400962777209e-02,6.018546988079936239e-02
3.806925385714671900e-02,8.266840766128653872e-02,3.461705686922759984e-02,7.125324185790393727e-02,7.235973072577232823e-02,4.663881883770835263e-02,7.132995423493715403e-02
6.410567724964066905e-02,1.817634997317825116e-02,1.756981097687720234e-03,5.022894939324833163e-02,6.347439783310210304e-02,1.956043729255232955e-02,1.098239486316160245e-02
5.988815522415777415e-02,0.000000000000000000e+00,6.811128962817927790e-02,6.064224123546779754e-02,2.502217512132182825e-02,7.374693508516159957e-02,1.074655504820415733e-02
5.465119837006751288e-03,5.137833063215907492e-02,1.503857593037766227e-02,6.916487426886848422e-02,2.839647253272067212e-02,6.485897206243235180e-02,1.796653259505196637e-02
3.914723042883194552e-03,8.310239984351630582e-02,4.872505803610065189e-02,1.153041431925527077e-02,3.030912170821427679e-02,2.453744661089285461e-02,6.708979972912293421e-02
7.304747958188703705e-02,1.920226305517486534e-02,8.860723029226358349e-02,4.679017569221678025e-02,1.558584343726163342e-02,1.642192131424195789e-02,5.231045058653643193e-02
3.726642409136148720e-02,3.153076455453848043e-02,7.075679901513586001e-02,7.323216928922296476e-02,3.441589361622710008e-02,5.128419160599115983e-02,6.339474688659486531e-03
5.689947595728701152e-02,2.163620216880194833e-02,4.276211878387142784e-02,7.540302630361685188e-02,5.324750384137725417e-02,3.738773645739481427e-02,6.183566407975542301e-02
3.468387534681413586e-02,3.114545039079360741e-02,8.351778852450166685e-03,1.520781668078701951e-02,6.725602210331234343e-02,1.791998899641680451e-02,0.000000000000000000e+00
1.901039225959757703e-02,4.797817455738388054e-02,5.771436037242635986e-02,6.289060247072179866e-02,3.724782472480668571e-02,6.555930639723552000e-02,2.630001560023683890e-02
3.384797484605984313e-02,5.733714947977425896e-02,5.774152275899931824e-02,3.311282959201436449e-02,3.741768998557896270e-02,8.682744411881848645e-02,2.546152788499107464e-02
8.536802598166791378e-02,5.608035165893530266e-02,1.825777554619141194e-02,6.851597461154632085e-02,1.399664883330461844e-02,2.167133938641637239e-02,1.272494364842179787e-02
2.800612440548440329e-02,5.393751388663830734e-03,3.240118735517143189e-02,0.000000000000000000e+00,5.781530895993323982e-02,4.654038642802228731e-02,5.641286508821476836e-02
3.117571795983983818e-02,3.591547318861829097e-02,3.291250019729258236e-02,3.441071781498222792e-02,4.779258924344051418e-02,5.628469659778897322e-02,8.961976956750497547e-02
3.933136742227931471e-02,3.921864239536296259e-02,1.359087736395111178e-02,7.961361509580400231e-02,8.540540014607166108e-02,8.517531300518589588e-02,8.094753100258166023e-02
2.352402636379475817e-02,9.257165096106893809e-02,6.069939163108040853e-02,6.599217822600551842e-02,8.671535647219351384e-02,6.493752478663336603e-02,8.453532386987554215e-02
3.429232345879756894e-02,7.465939730371358440e-02,3.287869707575211131e-02,7.785747935742844128e-02,2.662836747084073100e-02,7.472273877997774594e-02,1.967461169601758889e-02
7.876694128287636820e-02,6.568694713657849404e-02,9.199663685470629848e-02,5.665587407964601391e-02,5.596758875465702998e-02,7.606622731123230396e-02,8.504311545044386869e-03
3.994395766103362583e-02,4.731909248113130156e-02,9.851067801672233615e-03,1.970960125607720131e-02,8.605318923387735019e-02,6.982666996037015239e-02,3.107714050557290955e-02
7.636528890419103099e-02,8.918053895025367106e-02,3.648893552073911861e-02,5.871277455847701693e-02,3.502857457134942593e-02,2.371645263056685118e-02,4.235782211935081726e-02
3.263095123682954041e-02,1.630602713601215017e-02,3.092562746903511784e-03,6.618063473428800747e-02,3.804439548323240022e-02,4.500671671298513837e-02,7.484292253223710778e-02
8.937317366076955602e-04,6.512605603747349814e-02,4.608249268727230424e-02,7.431874161369002134e-03,4.127371329950678402e-02,3.836072920150450372e-02,8.464015314868778006e-02
3.793482000223433181e-02,1.662846318582965680e-02,3.388415868959241545e-02,2.853807562492663777e-02,4.036739545241479696e-03,4.753599813548275294e-02,2.641432618767548118e-02
5.636815357638647744e-02,0.000000000000000000e+00,1.074652433993528991e-03,7.425233571774192409e-02,8.078570821596793572e-02,1.357206633805252242e-02,5.220248719024506850e-02
5.305656950851945358e-02,0.000000000000000000e+00,8.782088954087752253e-02,1.646638067474191086e-02,3.262276608380745846e-02,8.097467450127789068e-02,8.157038642461546252e-02
6.890505599601212672e-02,2.880981005733599873e-02,1.612561280575826664e-02,9.498079301632293345e-03,7.702714385749705184e-02,6.800254091371379928e-02,1.556522654577965729e-02
9.239509158492413554e-02,7.841480986943744069e-02,4.128434849229461329e-02,4.881434732498089735e-02,8.514759101769697747e-02,2.422032778659715183e-02,1.560422665600863686e-02
