3.349232051057585841e-02,2.273935529924246343e-03,1.664102274193457465e-02,5.306562853419873049e-02,6.197978753754599529e-02,3.972519590213921536e-02,6.095118286875375602e-02,5.006634209517588779e-02,5.993824351967769193e-02,1.230163844477478140e-02,4.102674243923594422e-02,2.689901166944627317e-02
4.264259238477529496e-02,8.807860548781021315e-02,7.335887653118751059e-03,6.110151794612565281e-03,8.118890483106603467e-03,8.672592629654989060e-02,3.389213838012064550e-02,8.513727678585125691e-02,6.707781231856817239e-02,5.873754334947002553e-02,1.735235133598498486e-03,4.454693350220331055e-02
4.845707992050746551e-03,7.324169211271472357e-02,1.306594731894452147e-02,3.257023727902978727e-02,8.236348887497013660e-02,3.386440830468438745e-02,1.303744711755400881e-02,2.513822853437461605e-02,4.143535553755361978e-02,5.751651840301592183e-02,6.623796339465237715e-02,2.941983635064627373e-02
8.376361846586147242e-03,1.656336757415443131e-02,3.898952225241135005e-03,6.383830659965515630e-02,2.293519406240998246e-02,2.193109341426058984e-02,8.437750992568039676e-02,3.589733283995946017e-02,8.799688069422467729e-02,3.377963556167575682e-02,1.717861738838362060e-02,3.330766270354749287e-02
8.643836799200081689e-02,1.551918935347099474e-02,1.476790330397319446e-02,6.603728503479848640e-03,1.908146573433947349e-02,2.310534837964692279e-02,5.542364067354108026e-02,2.447179085480655908e-02,1.504612107370963299e-02,5.417332505655191033e-02,3.137893343144510655e-02,7.084478559551313226e-02
3.927691374174093614e-02,2.955077793997438682e-02,2.393917265636877692e-02,4.040134892092965557e-02,5.867723142870955727e-02,3.740213683536904726e-02,1.393695663913475241e-02,0.000000000000000000e+00,5.981564334860551418e-02,1.912465810278848530e-02,4.537119273294851207e-02,6.859216119692923552e-02
6.934724571935613202e-02,7.834084849267500261e-02,7.345476235034162360e-02,6.617657909378377168e-02,7.919359275632559259e-02,6.238554299414903609e-02,8.013281727418557210e-02,6.107576418264845652e-02,5.710926257261754284e-03,6.087272604312076417e-03,1.170719711362560971e-02,1.562286897690774376e-02
6.789734544795633653e-02,3.507097457078630492e-02,1.786973248278399956e-02,1.783991637233913168e-03,2.391192197606619579e-02,6.791702620663644767e-03,4.228784881726847106e-02,0.000000000000000000e+00,1.159091814196938977e-02,1.573262714931083356e-02,8.350111198644659394e-02,8.362632235747831377e-02
8.379440253913517100e-02,5.748174818683846055e-02,3.858347920577289997e-03,2.983143113129840818e-02,3.898869524872929787e-02,9.216540811983033044e-02,1.668823755164586947e-02,4.743087269772712500e-02,2.360256138138572962e-02,5.230897665678866520e-02,3.298714444524614847e-02,9.561625849409444069e-04
3.712335034048721942e-03,8.190169344308710631e-03,8.018265269124492944e-02,6.490343905664047730e-02,4.740818297810680398e-02,7.539794373874536548e-02,8.700655057117966107e-02,9.100770094042930775e-03,6.345171944097482974e-02,6.020179790486578086e-02,4.046689027268977890e-03,5.993411078566602407e-02
8.462806029994227042e-02,2.593514779318211935e-02,1.241245508230791675e-02,4.051229612759967708e-02,2.766190327988878386e-02,2.819716978587629916e-02,7.315863736958239105e-02,1.565819821267584386e-02,7.392695234346904898e-02,1.872081692453871418e-02,8.010304400607284880e-02,7.639494511315388092e-02
5.755819225073412898e-02,3.787991500191953409e-02,5.850491826450237437e-03,8.139921629046861784e-02,6.858494897635006304e-02,5.248614870665116450e-02,7.908090591048551332e-02,5.875290849993357843e-03,8.071010625505652125e-02,0.000000000000000000e+00,6.602888699581010989e-02,7.740326716567941245e-02
5.633832977292446004e-02,6.824676981977123753e-03,5.970866503448392371e-02,6.892507251479072783e-03,5.746873482480722301e-02,1.391362595929637215e-02,7.441402906718214139e-03,1.360459531202888595e-02,7.907665205835825994e-02,4.036890144867288921e-02,7.589460495290625830e-02,2.355901036329116280e-02
3.420481827840484487e-03,6.008809173920986318e-02,9.467645977662540735e-02,4.021049082273792097e-02,5.847666283918140362e-02,7.065960681373738284e-02,3.727443388858867057e-02,4.566232741233491182e-02,3.944215066119121510e-02,3.293217498967605100e-02,6.525746871906080993e-02,1.350764639980637713e-02
6.791254348988234879e-02,6.312717424893683413e-03,8.303113923605337510e-02,9.227059791805966582e-02,2.429000279392031381e-03,1.522164643406675490e-02,4.075177164706847432e-02,6.267047109029792729e-02,7.623121052677550580e-02,7.144851823307360461e-02,7.706407559905779914e-02,6.693130695158526489e-02
3.823880637640386659e-02,8.552454677969684171e-02,8.942167283073539086e-02,6.374372901134167657e-02,8.600809799715530835e-02,9.252317795345925758e-03,5.936935970819085667e-02,8.541701214522559593e-02,9.176235651007383365e-02,1.000928149507046734e-02,9.169017421753702934e-02,1.180999460011018624e-02
7.850363025906663406e-02,2.516703379489160924e-03,3.384516892378962305e-02,6.442564902407008076e-02,7.146208752279295529e-02,5.030923338102483156e-02,0.000000000000000000e+00,7.540781063400303630e-02,6.116530754141352721e-02,7.236988418939731271e-02,1.593967882755592319e-03,3.432607961294856930e-02
3.540860773257012428e-02,5.748013571447456449e-02,7.178578484845106467e-02,7.780227732944935450e-03,3.457403794770026739e-02,0.000000000000000000e+00,5.968546381424735814e-02,7.581800497084885404e-02,7.643457144785911761e-02,2.338770488336430753e-02,8.787580088287523516e-02,4.363841201466604064e-02
3.774046590113360605e-02,3.937321893532833711e-02,5.094472903847395429e-02,7.781356231833876091e-02,9.131465692831595982e-02,3.409650239291450724e-02,6.697597496743824819e-02,1.592708662267395062e-02,2.273076164664904718e-03,2.972005516914412969e-03,2.158308198443761265e-03,4.888428998717279927e-02
2.847349260825950482e-02,6.693666720068837395e-02,4.145011343945255444e-02,3.185423866067142729e-02,6.395643266524439485e-02,7.823532925507280245e-02,4.232973112131619559e-02,8.781799835227747930e-03,1.709187535481741446e-02,2.134577445437775556e-02,7.010779604739857118e-02,3.151059629502449971e-02
7.819762415402904676e-02,8.872752739249484266e-02,7.646663831770189601e-02,7.034361054573363969e-02,6.889187646617980776e-02,9.464291072652413275e-03,8.988883356006019398e-02,6.308710471921667728e-02,6.904604939337190272e-02,4.353429529323576269e-02,6.893214249046060449e-02,4.768320491630942924e-03
5.937610345592015792e-04,7.444528703027893102e-02,5.768132992513452101e-02,8.792531297349302777e-02,1.270218191021421292e-02,5.650502845526030049e-02,1.370216573958122144e-02,7.489405039225584346e-04,3.357783545961454119e-02,7.203382822237217042e-02,1.839740872567803900e-02,7.542076173786364628e-03
7.348864301404375854e-02,9.380212106395341073e-03,3.945043064773744862e-02,2.525862639289591996e-02,3.726168036356205387e-02,3.355440282454803368e-03,2.895984996290867572e-02,4.300735888027664572e-02,1.857349969368048484e-02,7.201426230507240733e-02,3.675577615190567943e-02,7.509190507684433691e-02
8.187539438711670392e-02,8.026665169896313179e-02,5.324856397069066549e-02,2.989191754630946343e-02,2.823603272552781263e-02,8.784725600979051419e-02,2.354277646139974617e-02,3.612006966204501374e-02,8.458269076808282161e-02,6.341846848119866986e-02,3.813189540662711291e-02,2.576308402621479282e-02
3.726248275517961284e-02,4.721878707418956933e-02,6.419993877846308372e-02,4.669034823854835425e-02,6.838411183999072891e-03,8.245162753980614379e-02,8.545377928613115404e-02,2.683162733546472917e-02,5.749861135205288493e-02,5.276354859592514990e-02,5.536512549657574001e-02,0.000000000000000000e+00
2.995336321779344668e-02,5.762115516076709437e-02,7.499284209497689146e-02,1.909938502212866346e-02,6.273482841167379864e-02,2.066588761414845862e-02,7.062304756678644546e-02,4.231586756973633803e-03,8.475674166946553512e-02,1.635675803048441609e-02,0.000000000000000000e+00,4.270614785658311680e-02
8.649485252953356684e-02,6.835893106928390972e-02,6.594924365527193855e-02,8.606972586470264253e-02,8.465028204339948917e-03,8.262803847627382681e-02,3.076856232421295440e-02,4.680219229349655286e-02,6.254214256177133280e-02,4.808505701391107418e-02,6.004887731400454509e-02,4.968352471267481474e-02
1.488606178180260954e-02,7.577316600374085775e-02,3.330334567644666760e-02,2.228273085821243227e-02,2.904787371343171484e-02,6.911485370187669952e-02,8.322525182110733499e-02,3.308462351527297063e-02,3.380922315610804252e-02,7.577617606749390000e-02,3.386924533920527419e-02,2.058752104837413902e-02
7.939209873225608338e-02,3.798873167705464626e-02,3.984397950759467448e-03,7.040234389489342937e-02,6.869692066870372246e-03,8.001396974295764408e-02,8.488379948111710038e-02,6.793012250850469225e-02,6.582569294473156196e-02,8.872874114113658839e-02,3.245424609620723702e-04,2.262662985996267972e-02
2.008403237683825324e-02,7.673099778254564157e-03,2.411339875390517209e-02,9.052049196569445129e-04,4.258672924276888511e-02,6.408914327312072168e-02,9.122147838024426136e-02,7.820794893486054944e-02,8.563451724830988335e-03,6.904223544200221996e-02,8.754921389723165082e-02,4.031426776573552445e-02
5.978726382389537575e-02,8.994742573179684286e-02,5.606715429944846701e-02,1.233006962104539125e-02,4.685200247856181194e-02,6.453478900266446106e-02,5.443235542483886025e-02,7.362558378942976600e-02,1.815759966709204387e-05,4.189692838007735148e-02,3.202437400962777209e-02,6.018546988079936239e-02
2.882981251284873203e-02,6.818894683159729131e-02,4.858462645693729237e-02,5.788632081981857219e-03,5.046288417468845766e-02,3.806925385714671900e-02,8.266840766128653872e-02,3.461705686922759984e-02,7.125324185790393727e-02,7.235973072577232823e-02,4.663881883770835263e-02,7.132995423493715403e-02
6.499001318356327495e-02,9.101513412347569942e-02,7.720993656124368332e-02,3.942841814430966818e-02,3.812138125098710889e-02,6.410567724964066905e-02,1.817634997317825116e-02,1.756981097687720234e-03,5.022894939324833163e-02,6.347439783310210304e-02,1.956043729255232955e-02,1.098239486316160245e-02
7.610908329883644963e-02,2.144597349111702217e-02,7.322718943479383791e-02,5.649227626945369646e-02,4.008202282670048078e-02,5.988815522415777415e-02,0.000000000000000000e+00,6.811128962817927790e-02,6.064224123546779754e-02,2.502217512132182825e-02,7.374693508516159957e-02,1.074655504820415733e-02
1.989107536018352995e-02,2.434618540692475366e-02,1.004098771138338224e-02,6.597616924133138661e-02,4.397186735409157332e-02,5.465119837006751288e-03,5.137833063215907492e-02,1.503857593037766227e-02,6.916487426886848422e-02,2.839647253272067212e-02,6.485897206243235180e-02,1.796653259505196637e-02
4.873220584013729373e-02,5.323573293628255237e-02,2.866492556792218580e-02,1.542870161095314697e-02,7.305781896653659735e-02,3.914723042883194552e-03,8.310239984351630582e-02,4.872505803610065189e-02,1.153041431925527077e-02,3.030912170821427679e-02,2.453744661089285461e-02,6.708979972912293421e-02
3.775830810411439503e-02,4.642802751959835411e-02,5.317697302936644221e-02,8.250020896329658682e-02,7.950762073675857189e-02,7.304747958188703705e-02,1.920226305517486534e-02,8.860723029226358349e-02,4.679017569221678025e-02,1.558584343726163342e-02,1.642192131424195789e-02,5.231045058653643193e-02
4.224744195555240472e-02,8.341967542958059201e-02,8.827308944389553047e-02,1.737217569680415963e-02,4.983681505209351659e-02,3.726642409136148720e-02,3.153076455453848043e-02,7.075679901513586001e-02,7.323216928922296476e-02,3.441589361622710008e-02,5.128419160599115983e-02,6.339474688659486531e-03
5.685005932267158529e-02,9.028629124474756712e-03,4.102060979296554694e-03,2.360239188271783320e-02,8.479895436303376555e-02,5.689947595728701152e-02,2.163620216880194833e-02,4.276211878387142784e-02,7.540302630361685188e-02,5.324750384137725417e-02,3.738773645739481427e-02,6.183566407975542301e-02
9.225759320318270562e-02,9.042156505677700906e-02,1.757891536725885578e-02,1.072714195764921941e-02,5.734614239478431907e-02,3.468387534681413586e-02,3.114545039079360741e-02,8.351778852450166685e-03,1.520781668078701951e-02,6.725602210331234343e-02,1.791998899641680451e-02,0.000000000000000000e+00
6.839741404807549163e-02,6.563965373322300234e-02,7.204760285792773111e-02,1.645715900689923364e-02,8.289452694043542014e-02,1.901039225959757703e-02,4.797817455738388054e-02,5.771436037242635986e-02,6.289060247072179866e-02,3.724782472480668571e-02,6.555930639723552000e-02,2.630001560023683890e-02
4.001736220261915139e-02,6.185823613954394978e-02,6.852375806118048140e-02,9.596878741158639328e-03,3.822949358886622989e-02,3.384797484605984313e-02,5.733714947977425896e-02,5.774152275899931824e-02,3.311282959201436449e-02,3.741768998557896270e-02,8.682744411881848645e-02,2.546152788499107464e-02
3.285753090375524016e-02,5.789983216519782594e-02,3.353282055349518509e-02,3.978090386792356575e-02,1.341679081984215559e-02,8.536802598166791378e-02,5.608035165893530266e-02,1.825777554619141194e-02,6.851597461154632085e-02,1.399664883330461844e-02,2.167133938641637239e-02,1.272494364842179787e-02
5.000738163827059268e-02,3.494006173424042683e-02,3.961640266457887305e-02,1.071395534978733348e-03,5.649681636404414037e-02,2.800612440548440329e-02,5.393751388663830734e-03,3.240118735517143189e-02,0.000000000000000000e+00,5.781530895993323982e-02,4.654038642802228731e-02,5.641286508821476836e-02
4.459427987534662907e-02,3.345777047767734685e-02,5.898028582968518202e-02,6.109372734888061235e-02,5.459839680371481735e-02,3.117571795983983818e-02,3.591547318861829097e-02,3.291250019729258236e-02,3.441071781498222792e-02,4.779258924344051418e-02,5.628469659778897322e-02,8.961976956750497547e-02
5.825801914730328185e-02,1.838169941517515255e-02,1.305205379679654290e-02,6.140423156628074114e-02,6.665447986758502030e-02,3.933136742227931471e-02,3.921864239536296259e-02,1.359087736395111178e-02,7.961361509580400231e-02,8.540540014607166108e-02,8.517531300518589588e-02,8.094753100258166023e-02
2.789122623610972018e-02,2.299954595056062992e-02,7.021027806048728281e-02,2.650572204956603770e-02,4.984298553274082305e-02,2.352402636379475817e-02,9.257165096106893809e-02,6.069939163108040853e-02,6.599217822600551842e-02,8.671535647219351384e-02,6.493752478663336603e-02,8.453532386987554215e-02
8.837200867010430727e-02,3.928905848287560232e-02,2.802353727526393432e-02,7.829271433517093204e-02,7.686435879982550512e-02,3.429232345879756894e-02,7.465939730371358440e-02,3.287869707575211131e-02,7.785747935742844128e-02,2.662836747084073100e-02,7.472273877997774594e-02,1.967461169601758889e-02
1.739701847543245056e-02,3.589337846477022760e-03,1.979362274299630714e-02,5.141807756094560200e-02,9.252813157663886123e-02,7.876694128287636820e-02,6.568694713657849404e-02,9.199663685470629848e-02,5.665587407964601391e-02,5.596758875465702998e-02,7.606622731123230396e-02,8.504311545044386869e-03
2.933438218657588234e-02,1.488626902327497802e-02,5.485682329461041840e-02,3.645664215801680541e-02,4.881617894391687695e-02,3.994395766103362583e-02,4.731909248113130156e-02,9.851067801672233615e-03,1.970960125607720131e-02,8.605318923387735019e-02,6.982666996037015239e-02,3.107714050557290955e-02
2.396970811621292052e-02,6.596687047296417861e-02,8.693510812107940744e-02,6.117808124856849439e-02,4.953674218777903010e-02,7.636528890419103099e-02,8.918053895025367106e-02,3.648893552073911861e-02,5.871277455847701693e-02,3.502857457134942593e-02,2.371645263056685118e-02,4.235782211935081726e-02
7.017215887653339979e-02,7.448109565353604709e-03,8.026862940948316372e-02,2.847808736277671927e-03,2.098727236649651842e-02,3.263095123682954041e-02,1.630602713601215017e-02,3.092562746903511784e-03,6.618063473428800747e-02,3.804439548323240022e-02,4.500671671298513837e-02,7.484292253223710778e-02
6.420940462664878612e-02,6.238625195654895483e-02,8.891695390962549295e-02,1.685194241696163359e-02,4.056991949375803258e-04,8.937317366076955602e-04,6.512605603747349814e-02,4.608249268727230424e-02,7.431874161369002134e-03,4.127371329950678402e-02,3.836072920150450372e-02,8.464015314868778006e-02
7.456743848482053072e-02,4.116320586725448483e-02,8.276228133976983037e-02,8.136448376102949076e-02,5.045515780752408974e-02,3.793482000223433181e-02,1.662846318582965680e-02,3.388415868959241545e-02,2.853807562492663777e-02,4.036739545241479696e-03,4.753599813548275294e-02,2.641432618767548118e-02
9.514983073901684546e-03,3.562175602556423570e-02,6.293185639108266061e-02,6.178308010974953302e-02,6.997161130451329258e-02,5.636815357638647744e-02,0.000000000000000000e+00,1.074652433993528991e-03,7.425233571774192409e-02,8.078570821596793572e-02,1.357206633805252242e-02,5.220248719024506850e-02
6.873406946894240754e-02,4.336651069863215607e-02,3.964598422593738208e-02,2.993150645369847124e-02,5.269755341060547438e-02,5.305656950851945358e-02,0.000000000000000000e+00,8.782088954087752253e-02,1.646638067474191086e-02,3.262276608380745846e-02,8.097467450127789068e-02,8.157038642461546252e-02
8.316487603181254087e-03,4.431136286302940486e-02,8.019268604412897739e-02,2.216146124611948626e-02,6.901209446758445332e-02,6.890505599601212672e-02,2.880981005733599873e-02,1.612561280575826664e-02,9.498079301632293345e-03,7.702714385749705184e-02,6.800254091371379928e-02,1.556522654577965729e-02
1.712309702842522083e-02,1.469519763271252659e-02,1.583444509772988576e-02,8.834452255838448620e-02,4.686031761246903932e-02,9.239509158492413554e-02,7.841480986943744069e-02,4.128434849229461329e-02,4.881434732498089735e-02,8.514759101769697747e-02,2.422032778659715183e-02,1.560422665600863686e-02
