5.134027542987509157e-02,5.237223591534077849e-02,6.730775692870431641e-03,9.516458497131716210e-03,1.452499018172437838e-02
2.059645861930217703e-02,3.464077394686535666e-02,1.269336781260140684e-02,3.133738017449512470e-02,6.205660721663344703e-02
9.399333088008340886e-02,4.329407304448290583e-02,6.278988916672800791e-02,5.577147855554864114e-02,2.707152212704569752e-02
6.967676196211586293e-02,1.538932090189806985e-02,4.615588958006486969e-02,3.463119552596544137e-02,9.174727783014985372e-02
4.571416607052660591e-02,4.691246919072011856e-02,6.209137060379490980e-02,8.033518180953849730e-02,3.703383209250660224e-02
1.414522172769409371e-02,5.445088148330175237e-02,2.265380410169266084e-02,2.721741591017723394e-02,3.279304954836013974e-02
7.660401647349955601e-02,8.300940865266127899e-02,1.027380330540317299e-02,6.142255078209123142e-02,3.033342891349903678e-03
6.337803583401184493e-02,1.766852703997353474e-02,9.378961118932892249e-02,8.520082131004674819e-02,4.654214108124812149e-02
7.758506667340583918e-02,2.681574305722352058e-02,6.513923846793698291e-02,5.264642039528111273e-02,7.970490273613364818e-02
1.295963273989864453e-02,4.622584903966901748e-02,2.187437617574046478e-02,3.254318754362424404e-02,4.673861768464701583e-02
7.167325228404755610e-02,6.013851703562000939e-02,4.935315425475374218e-02,8.167581810359164640e-02,2.495297637753250003e-02
2.931285873196643951e-03,5.304687309087265795e-02,8.600740045396318423e-02,8.468913966891297718e-02,8.424315730957779302e-02
3.052468863144586902e-02,1.428282591003504805e-02,1.965474070917643326e-02,1.651976589846285148e-02,2.895423515769060194e-02
5.083173769524720886e-02,4.228930810586714606e-02,1.377673700306968280e-03,5.956765700506789357e-02,7.770715495772076431e-02
5.127138672749842647e-03,4.226679572320881338e-03,9.105186120528457883e-02,4.922783377545656217e-03,8.726706418730120762e-02
5.304474804494781898e-02,4.742924830338025866e-02,7.486601264465515826e-02,3.307477783054563192e-02,4.189794253763243215e-02
1.979061965492724326e-02,1.583427950339616821e-02,6.562343882602331147e-02,5.459738595132163086e-02,5.170579834913335143e-02
4.299537461270808852e-02,5.615270117402520328e-02,2.884394217095279881e-03,4.593351642324208089e-02,3.833804283847869893e-02
1.398887779318735113e-02,3.814510568972194482e-02,1.141612349538764608e-02,4.910840980250176513e-02,6.593288918461741310e-02
3.441608425498610124e-02,9.115710638106765129e-02,7.010160440524815240e-02,2.345069404775491570e-02,6.254817225389251723e-02
8.188918210483790011e-03,7.121262806683924251e-03,4.359451797230327191e-02,7.026387076934539899e-02,5.425138890429653978e-03
3.474628898259936316e-02,1.931586557041594862e-02,2.218533310820201485e-02,7.585754185206808331e-02,8.155852935342258747e-02
5.546592607838861377e-02,5.838885062511208618e-02,3.433647147150205997e-02,7.923807174768308925e-02,7.836484757432868320e-02
3.721269629369357984e-02,8.987007472286571985e-02,6.892973808825351989e-02,7.436894907481991779e-02,2.645616525615794232e-02
4.146897615236607576e-02,8.066170711515993630e-02,2.722495629923633170e-02,7.665007843183874008e-03,2.105694355677772966e-02
3.927548016104376316e-02,3.041510804765164971e-02,1.055681372294452885e-02,6.197554168318841761e-02,7.648769171285040025e-02
6.830219516546492953e-02,6.828541073211964740e-02,1.641798804407390913e-02,8.695298404753687427e-02,1.622604861758477485e-02
5.467200596978003674e-02,2.469336089213199428e-02,7.130076600997085901e-02,7.010541145726272017e-02,6.655698583868960294e-02
5.694908279291444400e-03,9.044614631681444084e-02,1.338074331829543218e-02,9.006757995821731977e-02,6.409273874308586694e-02
2.595008389632428442e-02,3.641684177307374232e-02,6.372522831666198317e-02,8.512992070921387988e-02,2.395231321964070084e-02
4.697057182852268364e-02,7.703053197373468941e-02,6.884018280223216935e-02,8.537463731066666228e-02,3.945175022202272036e-02
4.082443830551473613e-02,3.278751421538646238e-02,8.691351777999641037e-02,1.084639514876104514e-02,3.655855504647465004e-02
