3.774046590113360605e-02,3.937321893532833711e-02,5.094472903847395429e-02,7.781356231833876091e-02,9.131465692831595982e-02
2.847349260825950482e-02,6.693666720068837395e-02,4.145011343945255444e-02,3.185423866067142729e-02,6.395643266524439485e-02
7.819762415402904676e-02,8.872752739249484266e-02,7.646663831770189601e-02,7.034361054573363969e-02,6.889187646617980776e-02
5.937610345592015792e-04,7.444528703027893102e-02,5.768132992513452101e-02,8.792531297349302777e-02,1.270218191021421292e-02
7.348864301404375854e-02,9.380212106395341073e-03,3.945043064773744862e-02,2.525862639289591996e-02,3.726168036356205387e-02
8.187539438711670392e-02,8.026665169896313179e-02,5.324856397069066549e-02,2.989191754630946343e-02,2.823603272552781263e-02
3.726248275517961284e-02,4.721878707418956933e-02,6.419993877846308372e-02,4.669034823854835425e-02,6.838411183999072891e-03
2.995336321779344668e-02,5.762115516076709437e-02,7.499284209497689146e-02,1.909938502212866346e-02,6.273482841167379864e-02
8.649485252953356684e-02,6.835893106928390972e-02,6.594924365527193855e-02,8.606972586470264253e-02,8.465028204339948917e-03
1.488606178180260954e-02,7.577316600374085775e-02,3.330334567644666760e-02,2.228273085821243227e-02,2.904787371343171484e-02
7.939209873225608338e-02,3.798873167705464626e-02,3.984397950759467448e-03,7.040234389489342937e-02,6.869692066870372246e-03
2.008403237683825324e-02,7.673099778254564157e-03,2.411339875390517209e-02,9.052049196569445129e-04,4.258672924276888511e-02
5.978726382389537575e-02,8.994742573179684286e-02,5.606715429944846701e-02,1.233006962104539125e-02,4.685200247856181194e-02
2.882981251284873203e-02,6.818894683159729131e-02,4.858462645693729237e-02,5.788632081981857219e-03,5.046288417468845766e-02
6.499001318356327495e-02,9.101513412347569942e-02,7.720993656124368332e-02,3.942841814430966818e-02,3.812138125098710889e-02
7.610908329883644963e-02,2.144597349111702217e-02,7.322718943479383791e-02,5.649227626945369646e-02,4.008202282670048078e-02
1.989107536018352995e-02,2.434618540692475366e-02,1.004098771138338224e-02,6.597616924133138661e-02,4.397186735409157332e-02
4.873220584013729373e-02,5.323573293628255237e-02,2.866492556792218580e-02,1.542870161095314697e-02,7.305781896653659735e-02
3.775830810411439503e-02,4.642802751959835411e-02,5.317697302936644221e-02,8.250020896329658682e-02,7.950762073675857189e-02
4.224744195555240472e-02,8.341967542958059201e-02,8.827308944389553047e-02,1.737217569680415963e-02,4.983681505209351659e-02
5.685005932267158529e-02,9.028629124474756712e-03,4.102060979296554694e-03,2.360239188271783320e-02,8.479895436303376555e-02
9.225759320318270562e-02,9.042156505677700906e-02,1.757891536725885578e-02,1.072714195764921941e-02,5.734614239478431907e-02
6.839741404807549163e-02,6.563965373322300234e-02,7.204760285792773111e-02,1.645715900689923364e-02,8.289452694043542014e-02
4.001736220261915139e-02,6.185823613954394978e-02,6.852375806118048140e-02,9.596878741158639328e-03,3.822949358886622989e-02
3.285753090375524016e-02,5.789983216519782594e-02,3.353282055349518509e-02,3.978090386792356575e-02,1.341679081984215559e-02
5.000738163827059268e-02,3.494006173424042683e-02,3.961640266457887305e-02,1.071395534978733348e-03,5.649681636404414037e-02
4.459427987534662907e-02,3.345777047767734685e-02,5.898028582968518202e-02,6.109372734888061235e-02,5.459839680371481735e-02
5.825801914730328185e-02,1.838169941517515255e-02,1.305205379679654290e-02,6.140423156628074114e-02,6.665447986758502030e-02
2.789122623610972018e-02,2.299954595056062992e-02,7.021027806048728281e-02,2.650572204956603770e-02,4.984298553274082305e-02
8.837200867010430727e-02,3.928905848287560232e-02,2.802353727526393432e-02,7.829271433517093204e-02,7.686435879982550512e-02
1.739701847543245056e-02,3.589337846477022760e-03,1.979362274299630714e-02,5.141807756094560200e-02,9.252813157663886123e-02
2.933438218657588234e-02,1.488626902327497802e-02,5.485682329461041840e-02,3.645664215801680541e-02,4.881617894391687695e-02
2.396970811621292052e-02,6.596687047296417861e-02,8.693510812107940744e-02,6.117808124856849439e-02,4.953674218777903010e-02
7.017215887653339979e-02,7.448109565353604709e-03,8.026862940948316372e-02,2.847808736277671927e-03,2.098727236649651842e-02
6.420940462664878612e-02,6.238625195654895483e-02,8.891695390962549295e-02,1.685194241696163359e-02,4.056991949375803258e-04
7.456743848482053072e-02,4.116320586725448483e-02,8.276228133976983037e-02,8.136448376102949076e-02,5.045515780752408974e-02
9.514983073901684546e-03,3.562175602556423570e-02,6.293185639108266061e-02,6.178308010974953302e-02,6.997161130451329258e-02
6.873406946894240754e-02,4.336651069863215607e-02,3.964598422593738208e-02,2.993150645369847124e-02,5.269755341060547438e-02
8.316487603181254087e-03,4.431136286302940486e-02,8.019268604412897739e-02,2.216146124611948626e-02,6.901209446758445332e-02
1.712309702842522083e-02,1.469519763271252659e-02,1.583444509772988576e-02,8.834452255838448620e-02,4.686031761246903932e-02
