6.324436693995330594e-02,8.832594726250260486e-02,2.727879002738724246e-02,1.896663314103455913e-02,1.653821421636708297e-02,7.830051741613865135e-02,8.923702889784443371e-02
1.989490903658873780e-02,4.504634484066401268e-02,9.138303949625979639e-02,8.896991987841586236e-03,1.729489876801286463e-02,2.472111979544740559e-02,1.180267242455015214e-02
1.844558327306312917e-02,6.354006165729564337e-02,4.628755488431490067e-02,2.613595976348977862e-02,5.629554566249125175e-02,7.702123362855975430e-02,6.020953903198456025e-02
3.426032183375397888e-02,3.273689533642298172e-02,1.574754491951734642e-02,5.576016901222504568e-02,3.912559843943851784e-02,2.370894171521056512e-02,1.465551196685877834e-02
6.168673540754709278e-02,7.344492243190171854e-02,4.440891689636895789e-02,1.874005496907406310e-02,5.118006818308470929e-02,7.694007432810603953e-02,3.076550986856910197e-02
2.303722831903563112e-02,3.887508213565439574e-02,6.253100711196962758e-02,1.164957040158815481e-02,9.105337323904025282e-02,6.736301641838032817e-02,1.734580914078034594e-02
6.975003327398666964e-02,5.603645091618441459e-02,1.268333676408599751e-02,3.137267329034992142e-02,3.885086169006197326e-02,1.409064069291370534e-02,8.189162827390301935e-02
3.602938120380905218e-02,6.248503879701765990e-02,5.924176258542204060e-02,7.433554173273906884e-02,3.311875331207594919e-02,0.000000000000000000e+00,1.427493795327069992e-02
6.607048044159000155e-02,8.139388293007995823e-02,6.986797002821634739e-02,3.205746917789348283e-02,2.056809805312489678e-02,9.316965015566754452e-03,7.525981908842817314e-02
8.045243807063354180e-02,2.812365480676964555e-02,8.565003490771000080e-03,2.234031092949615924e-02,5.132406636255170893e-03,6.923616169991235469e-02,4.949536087616538543e-02
2.350326141115744588e-02,3.542597146799660035e-02,2.398419685907528937e-02,4.382510535009671859e-02,2.640939664295591238e-02,6.229212652612247693e-03,6.244033822943369227e-03
0.000000000000000000e+00,5.144002282106708819e-04,4.470167282256141267e-02,4.445620371231145951e-02,8.497353243911941190e-02,4.111791203933544414e-02,8.389371515571404647e-02
2.210789673779597875e-04,5.740552480468438801e-02,6.752873605412978986e-02,7.697877809434303109e-02,6.280015023494839310e-02,4.910166214739054152e-02,2.486016053334114129e-02
7.288946941931379042e-02,6.230436891295144941e-02,0.000000000000000000e+00,9.274512218853525614e-02,8.478332143003788901e-02,4.186120525247701701e-02,4.037371025199187023e-03
4.304751735389063944e-02,1.827962383291579715e-02,1.286307788385463585e-02,2.371502701647842590e-02,1.613553053539122564e-03,8.619482140024112282e-02,5.241874045331999799e-02
8.329975758007995834e-02,1.304416876166243286e-02,6.274921989060773531e-02,5.006836758307060820e-02,3.673970376177893016e-02,1.329523835591985698e-02,2.336159603312186472e-02
6.292367646043588170e-02,6.656587987801670936e-02,4.318405815606057505e-03,5.343045479126231137e-03,4.124659591487513099e-02,4.999442114296961427e-03,0.000000000000000000e+00
1.700336725362072351e-02,5.791271926540052239e-02,3.321197213662511333e-02,4.504068022466684029e-02,3.608254695334087853e-02,7.551432020162744674e-02,9.120819876676401761e-02
6.018838625017865901e-02,5.886700585030332084e-02,3.423913335424819127e-02,8.493740622460914380e-02,7.337630088779614757e-02,2.489626887973596034e-02,8.486638739868847259e-02
6.681007740188867061e-02,3.109362049113087098e-02,3.012093918263478165e-02,7.872528263024243522e-02,7.743486057845029580e-02,1.802204637621496533e-02,4.700051940643521636e-02
1.375246940762661456e-03,4.463879750242789879e-02,2.553602017352255005e-02,1.016963318440922137e-02,4.847472952670653368e-02,3.552034798969574275e-02,2.819064787015497509e-02
6.429942882303256446e-02,7.271946357324285404e-02,7.102743498153792079e-02,3.268775564595469835e-02,2.136883298077488919e-03,6.622707769606579753e-02,3.752660448216505601e-02
2.751902086000587028e-02,5.482460693065593221e-02,6.405464651632734874e-02,3.709226144194818775e-02,6.802891972517857710e-02,7.720333814714701315e-02,1.016212994126481674e-02
6.115992479734298770e-02,2.803309029203585739e-02,4.984025971605267336e-02,3.270503789563750097e-02,6.057098229997603771e-03,6.259744574302633646e-02,1.157785811111219400e-02
5.772030028268926305e-02,1.487721809227111891e-02,1.042180089613561119e-03,7.016565236601653155e-02,7.121877460230484347e-02,7.608887615163921481e-02,1.732218188639806158e-02
8.756584120144368655e-02,9.161189477935037170e-03,5.780182504159613044e-02,8.284261532609334122e-02,1.570761733938834349e-03,6.053389724721705556e-02,4.530838318478919852e-02
3.793981056313164941e-04,8.137321473682462836e-02,6.344520935273832707e-02,2.185021938485232421e-02,4.516090705468417399e-02,1.202377976055070581e-02,1.942624594846888153e-02
7.415283805389086269e-02,8.866530392415231110e-02,1.626561424651358501e-02,5.245299500761595873e-02,2.089490187705574770e-04,0.000000000000000000e+00,5.155975252033561523e-02
4.956762637478925176e-02,3.173194436582620070e-02,5.079437153413360329e-02,2.972772684260487075e-02,4.572800815867660018e-02,9.053425914420801246e-02,8.569635345046280883e-02
5.429116492390712728e-02,6.545946799298692741e-03,5.986574480657350789e-02,1.803336751494312787e-02,2.112570948739806581e-02,8.292086264025909370e-02,8.993950327761681199e-03
7.853984102015168500e-02,8.044930092424057433e-02,1.010433282557351292e-02,2.647282615123263023e-03,5.829847367139126546e-02,3.453622894315220432e-02,7.142268822331444833e-02
6.315057507823078342e-02,1.503400738078863874e-02,2.174064542405169595e-02,8.663854989420079200e-02,8.457170492207122248e-02,4.093713876068477003e-02,6.906723283725840767e-02
2.248847403546661364e-02,3.647417451841281771e-02,7.945303433215235300e-02,3.325709545615516266e-02,7.335441684275006979e-02,5.327002388960835194e-02,8.510702924800482572e-02
1.600213902464879545e-02,7.178901238320511968e-02,6.665009038412222919e-02,7.461581211131229630e-02,1.237744544224265476e-02,6.337742763776289812e-02,7.587138793600549380e-02
3.735782870405095907e-02,2.440418919820858124e-02,1.641355761646617548e-02,1.356366512649852252e-02,4.372993778522994701e-02,1.661240303196945614e-02,5.720291795982442723e-02
6.098381859533554689e-02,8.234732809244213469e-02,2.201653393570611114e-02,7.670024217858906375e-04,3.503305266113156125e-02,7.825209548827645467e-02,1.870882802501079231e-02
2.967813364450190908e-02,1.452562760143532444e-02,3.571539323832462198e-02,6.201583246743790773e-02,8.152516208532904762e-02,2.354666650650994505e-03,7.193127513538694062e-02
3.114366322763567271e-02,3.689343547892186964e-02,7.895954433072238654e-02,1.233231658437178475e-03,3.573359000158096016e-02,6.202576907540220674e-02,5.517276986866757882e-02
3.545256359863760420e-02,7.382701754493212198e-02,6.430811744034931055e-02,7.273198815119562288e-02,5.663969104372029717e-02,4.938534902719185493e-03,4.669640684762372401e-02
2.371331307248916026e-02,5.007612322988187759e-02,4.455096730336139538e-02,2.989915240656330561e-02,8.181112735000486968e-02,8.172798609330080011e-02,5.610045383998249133e-03
8.688484791745965108e-02,2.915172519546047405e-02,2.973902625126721710e-02,6.178528856558977017e-02,8.238723441190252961e-02,4.678080987057976758e-02,1.819530214356787634e-02
6.143399058138724472e-02,4.870214307050500097e-02,9.896655312577518418e-03,8.678482717738877916e-02,5.128308968798437478e-02,5.272921267339951423e-02,4.026838284341503760e-02
7.309585162699977490e-02,9.161988931768429156e-02,5.657362678918482352e-02,2.676248597951695271e-02,3.549040321753881011e-02,1.952105201242626542e-02,3.662519952721425553e-02
5.329030959362696107e-02,3.233239012947296265e-02,2.574000353298904788e-03,3.126071532846406986e-02,2.580654391075274182e-02,1.140580138875941368e-02,2.647218954104419916e-02
8.800837683791311317e-02,8.988295147215499825e-02,4.765493485727664846e-02,1.972002869102595576e-02,6.088884234420935404e-02,2.871240074577884396e-02,3.450478050245862210e-02
5.583520780834955871e-02,4.007287593012488769e-02,8.460382426359096264e-03,7.847312422566497803e-02,7.195853885429383257e-02,7.283800383665928017e-03,0.000000000000000000e+00
8.658453105757434043e-02,8.646102130817055753e-02,4.565615311731270609e-02,2.515487912806609050e-02,6.291289587040983788e-02,4.497991780738447298e-02,3.827765745789742796e-02
1.992489932409340775e-02,3.794659964839543209e-02,8.549242918679129943e-02,3.211623188788518407e-02,8.759856552370653970e-02,7.951674103984318620e-02,8.589999138414082525e-02
0.000000000000000000e+00,5.642003154870928183e-02,7.494665545792394967e-02,4.935721436152847724e-02,3.446099941860169408e-02,6.053996283794363387e-02,1.336078937729497443e-03
6.974791662267916525e-02,0.000000000000000000e+00,3.873508694863933566e-02,1.969062096523562302e-02,5.932492521564550203e-02,0.000000000000000000e+00,6.043951858219010626e-02
5.916923944436242727e-02,8.084965939911671617e-02,7.099009430580971447e-02,3.464101676141754377e-02,2.323727694671792396e-02,5.182356276831588671e-02,3.534529224973879252e-02
6.074448239558966067e-03,8.355544805400924591e-02,7.066097600505441556e-02,6.001929005505613618e-02,6.854210017655788800e-02,6.840594028342346367e-02,2.121666609876184453e-02
2.875550446238327867e-02,9.051727619761634758e-02,1.996196350132536934e-02,0.000000000000000000e+00,2.433511647184020618e-02,7.127619008699705161e-02,1.502964246036853080e-02
2.828182191075770749e-02,9.199753253172578138e-02,5.883563747093876334e-02,9.109881244472148309e-02,7.453967522954725589e-02,2.557880093633208007e-02,7.870523445694221909e-02
8.287443654101864232e-02,4.892044980723142533e-02,3.610883991203308468e-02,3.537389215337401194e-02,3.477630344043841637e-02,1.630858820193033937e-02,0.000000000000000000e+00
