4.093260598947363882e-02,9.500395425290823412e-03,0.000000000000000000e+00,3.705559634038371047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061189255738717759e-02,0.000000000000000000e+00,2.763950166388933274e-02,0.000000000000000000e+00,1.464245465115879621e-02
2.375369092766100101e-02,7.845201391507893376e-03,0.000000000000000000e+00,4.367198247740000649e-02,5.580791483805264130e-02,4.751915448762131927e-02,4.487365993042540663e-02,3.300863255152169939e-02,1.275783062266865921e-02,1.304800077006470008e-02,2.564899523991400962e-02
7.380366069032570642e-03,2.870351452509193116e-02,3.601240520636763559e-02,0.000000000000000000e+00,3.308603112918367950e-02,3.523970932279489598e-02,4.227782339969260450e-02,4.107458609118223164e-02,3.717132208417851108e-02,3.525762013834500552e-02,1.013329822881633285e-02
9.180388176886010443e-03,2.396470312790373661e-02,3.815722950252180973e-02,1.857253664961140693e-02,0.000000000000000000e+00,2.363465525854274024e-02,0.000000000000000000e+00,2.157167175916745779e-03,5.353806292452340573e-04,0.000000000000000000e+00,3.350923933475312422e-02
2.610541894904623919e-02,0.000000000000000000e+00,2.303917622373444218e-02,2.706933613629324345e-02,1.536426282913718779e-02,4.278334698443661543e-02,2.992637652129600395e-02,2.564977629606323556e-02,1.206098947502594332e-02,1.936387209278391669e-02,1.936196398746789851e-02
4.641736358583916505e-02,3.802688049865462269e-03,2.999983985635167744e-02,1.315904481769388998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288708596475480528e-02,4.445142715679809703e-02,1.200538862903738693e-02,0.000000000000000000e+00,2.686500863188352392e-02
1.624460131295030196e-02,2.664548922791619770e-02,4.925888899051276970e-02,2.368036900024733313e-02,4.925126903573795803e-03,3.850589576047796364e-02,7.812942149834477962e-03,4.039267957505995182e-02,1.050813335404060349e-02,4.606550899009464323e-02,2.853618624267073925e-02
0.000000000000000000e+00,4.311477333467191725e-02,3.497921210190314562e-03,0.000000000000000000e+00,3.248514117662761741e-02,1.870803327333630736e-02,0.000000000000000000e+00,1.200865284734795035e-02,4.945327466181771020e-02,2.965483898118425818e-02,0.000000000000000000e+00
4.779521455668878094e-02,2.195891268298958907e-02,4.194816392583869402e-02,3.570745345589721592e-02,3.329044158325265845e-02,2.782651036896411842e-02,7.331935072916632512e-04,1.492578657057337145e-02,1.072644521902964406e-03,7.987495979392821022e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.857204908393588969e-02,3.818890853383280493e-02,0.000000000000000000e+00,2.935377634521072268e-02,3.963354950480547229e-02,2.032350101789372893e-02,2.052924610009807666e-02,0.000000000000000000e+00,4.838143821339330880e-02,3.967543402967101118e-02
1.122575118362169333e-02,1.207953925867906973e-02,5.393371121220468661e-03,2.103609640160918060e-02,2.872581283772769264e-02,3.345682429069480462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522355424765751711e-03,2.566866256138300439e-02
7.435607444229057512e-03,3.510176561954682362e-02,0.000000000000000000e+00,1.022053289093808291e-02,1.716535686956521464e-02,4.125361828347246657e-02,0.000000000000000000e+00,4.968270469835967679e-02,1.848450559005072186e-02,1.875537536988482797e-03,2.324698200400683590e-02
1.708093585917614191e-02,3.692166168882435578e-03,4.214130322523613331e-02,2.072039717375803031e-02,1.369473713174573781e-02,2.382381089563990334e-02,1.079644281083678992e-02,7.415952036602412902e-03,1.415275485955421256e-02,4.878531983508683362e-02,2.591399775481183915e-02
1.759766986100940594e-02,1.489213125126577497e-02,5.873295089748442784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954371010958677449e-02,2.490265129319352982e-02,0.000000000000000000e+00,2.191798104966707905e-02,5.201612109143033402e-02,3.948174574627760780e-02
4.910500353650507251e-03,1.197882077829453586e-02,3.006547357771979095e-02,4.813138894206516610e-02,1.071970673029088404e-03,3.986701225719656988e-02,2.314315530988610495e-02,6.474825394508987135e-03,4.516712770769221869e-02,1.566474059579836195e-02,4.900049727000594518e-02
1.616079164222051015e-02,4.181621976637076715e-02,4.302079996008234541e-02,2.761711290615758568e-02,3.061845278176458102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.348427416914986604e-02,3.624638831171887038e-02,3.835176022405550889e-02,1.398292738975642595e-03
3.048017169652535510e-02,0.000000000000000000e+00,2.753146354814216615e-02,0.000000000000000000e+00,4.565306126003566140e-02,1.816922193748392658e-02,4.574270242027944633e-02,2.965390554803403952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.279165620081806287e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.802424899450560794e-02,1.003068098909173922e-02,3.599675238919786829e-02,0.000000000000000000e+00,1.340716328901976617e-02,3.614334145371503326e-02,5.425316859715750145e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.877504252001001225e-03,4.825250797944369979e-02,2.151373913141675989e-02,1.246386764483583404e-02,2.904407767215471878e-02,0.000000000000000000e+00,4.876559940236122742e-02,2.366418283134199760e-02,2.610194299114268479e-02,3.248075439523129965e-02,4.780314503758513467e-02
1.235685803776014925e-02,3.037238117874332261e-02,3.313646384385816185e-02,3.973117248244381616e-02,2.064752836644756159e-02,0.000000000000000000e+00,4.859235020024454954e-02,3.355294072253271753e-02,3.014625544723668546e-02,0.000000000000000000e+00,4.420185981273812986e-02
4.507809671834737963e-02,4.465598500765864849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999844153062533950e-02,4.962905906069203094e-02,0.000000000000000000e+00,4.654909411224390781e-02,7.418478065970115706e-03,0.000000000000000000e+00
2.935398825343973894e-02,9.262799068607349348e-03,3.009472016478181161e-02,3.036310960435341377e-02,2.448066947564717100e-02,4.560591480451291202e-02,0.000000000000000000e+00,9.130616340278062274e-04,3.923669982271232870e-02,3.125132621112097775e-02,0.000000000000000000e+00
5.264538119367500463e-02,2.794443115093078397e-02,0.000000000000000000e+00,4.780832735213141199e-02,0.000000000000000000e+00,3.832044365883299081e-02,4.659884612699814743e-02,7.001173477523165399e-03,0.000000000000000000e+00,1.685227678319817235e-02,1.066942395326635380e-02
5.745641806652188738e-03,2.414686756765353423e-02,4.147638202620159559e-02,4.461931405998870170e-02,3.306796764453995285e-02,0.000000000000000000e+00,1.423264795838158521e-02,0.000000000000000000e+00,3.116993005639229902e-02,3.890234323567801685e-03,9.292065709262789519e-03
1.112452837532541990e-02,1.915355359116388198e-02,2.156442537595857842e-02,1.026724425759729942e-02,2.045917739381530182e-02,3.145358463832176321e-02,1.375763103030999690e-02,3.890645458151160974e-02,2.584724842319803886e-02,1.963313783158098999e-02,1.103085193574229045e-02
1.881861942240442218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469324185732587856e-02,6.574202814121368754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067818521251479913e-02,7.133190171083962292e-03,4.970579846884050357e-02,4.647013243227616358e-02
0.000000000000000000e+00,1.801588700616152047e-02,5.201396501641014636e-02,0.000000000000000000e+00,7.773300949433742044e-03,0.000000000000000000e+00,3.417781788239699151e-03,2.682760537979199129e-03,4.885046890213255721e-02,4.120948635357691431e-02,8.186365952267085633e-03
2.757572832366158092e-02,0.000000000000000000e+00,4.379116950442725996e-03,0.000000000000000000e+00,3.861708781577020966e-02,5.950385440819798075e-03,4.930127934140953253e-03,5.209773848696630516e-02,0.000000000000000000e+00,3.285927662030610485e-02,0.000000000000000000e+00
4.350940165154971312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.431663417007027789e-02,2.997222002635822891e-04,2.965968542181110501e-02,3.759055802925508755e-02,3.862313533604068427e-02,5.339769315864476701e-02,3.508766859299203983e-02,2.846175137064150661e-03
1.315873090457080931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162520831947427724e-02,1.175646914485851784e-02,3.824641836153674229e-02,3.332076039504816567e-02,1.060674864146259923e-02,4.132723075735878632e-02,0.000000000000000000e+00,6.982230118215659344e-03
5.138158039217613493e-02,0.000000000000000000e+00,2.367551690574977094e-02,3.233696298126116555e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.857024383859198463e-03,4.844660539071629635e-02,0.000000000000000000e+00,4.181186454490369575e-02,9.019044748779238632e-03
3.359433077286842068e-02,3.875812427500183871e-02,0.000000000000000000e+00,2.408973556195840790e-02,0.000000000000000000e+00,2.392045500365810526e-02,3.538625974001705088e-02,2.851759045291660764e-03,3.717427704299085950e-02,6.041830044057169141e-03,4.520770906677468171e-02
5.858563650729115349e-03,2.844261443118663996e-02,1.593971828837387542e-02,1.286217252583901106e-02,1.797221288953167531e-02,2.208041528453421817e-02,3.446477502476647664e-02,3.065991081082194026e-03,2.619903264045086305e-02,1.102205831361160321e-02,1.477915818865207891e-02
2.002979178439723631e-02,3.483612919102407890e-02,4.198318064758446710e-02,4.494170923585938393e-02,0.000000000000000000e+00,1.579294739867775563e-02,2.093398700632083040e-02,1.205562170176390120e-02,6.421071203939588724e-03,0.000000000000000000e+00,4.061644497124996395e-02
3.769622862326694676e-03,2.314487123891561735e-02,1.891030622583574766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355323681628589128e-02,3.342658439648335533e-02,3.280471119780641737e-02,3.549788160698569978e-02
