8.988826141509682552e-03,2.465615068792496520e-02,2.977299391654097266e-02,3.555253195716832210e-02,6.360825718133583488e-03,3.936253864788279155e-02,4.567928203497254036e-02,1.924184937267288745e-02,9.220323197358038653e-03
3.171020264552263518e-02,1.397016889689900107e-02,4.371803868404260107e-02,1.468127722729133978e-02,9.001246166666461088e-03,5.425659203419982979e-02,4.144721903635549543e-02,9.626155599448505545e-03,6.463438251615598318e-03
5.216229682569261533e-02,1.771019259401140911e-02,4.072498598579237655e-02,4.888666099860043690e-02,2.477591296170169807e-02,4.179637845075102193e-02,2.130778923162910538e-02,4.568672342032113753e-02,5.008913280981668048e-02
2.993061429713101892e-02,7.390329795734892210e-03,2.670134238316925271e-02,4.920467671675916171e-02,1.637191818065083029e-02,5.344061823117137594e-02,3.178125198753956743e-02,5.266750092188520437e-03,3.946198245445464020e-02
5.138995743646404546e-02,3.282758531859579498e-02,2.484714243097644812e-02,2.666891280953842883e-02,3.419276862121572308e-02,4.332747356760575930e-02,4.829494106185616004e-02,3.100567976161236125e-02,1.935949505587094069e-02
4.767291247662996251e-02,7.612420740066193174e-03,1.239101066504031540e-02,5.152029940046858741e-02,4.354995236419325483e-02,4.698264727588787742e-02,2.766439333140946477e-02,1.079880817300430534e-02,3.524755744572977134e-02
2.852008611327026127e-02,4.990375435428363177e-02,2.980060942379978914e-02,6.604298449679205096e-03,4.714602327332738201e-03,2.990319035261237296e-02,3.011761867194403738e-02,1.118831929543499977e-02,2.455238064181148802e-02
5.154384131000598612e-02,2.662804689608781750e-02,3.624615690008713836e-02,4.009529758891676454e-02,3.756130429759755446e-02,3.324288668608062214e-02,5.928869106040592779e-02,2.729673184252566151e-02,2.400199651784732865e-02
4.626897188531890054e-02,3.524520923869140648e-02,2.566159257809286220e-02,3.875281733288962055e-02,5.330397055590302413e-02,4.781408270271046007e-02,1.622419516155364574e-02,2.097507824240264426e-02,1.752282364961072966e-02
2.509175220743817269e-02,3.155390598545245590e-02,2.613288531719927879e-02,3.123694275780051002e-02,3.357689776617571453e-02,7.191090726613368241e-03,2.671422097385601699e-02,3.203801517779084063e-02,5.350440486400861312e-02
0.000000000000000000e+00,1.023863983977746188e-02,1.778729218510269675e-02,4.992958632089151971e-02,3.983044856386034477e-02,4.416819088280456856e-02,4.890446410708759045e-02,4.170184164913204317e-02,3.028390165405576637e-02
7.220771828320099971e-03,1.215177514644001470e-02,2.787589190245402110e-02,4.309065102427178662e-02,3.676465139257507203e-02,2.707920166125057232e-02,1.564291588731496485e-02,5.470810889583183068e-02,2.699965144928705846e-02
9.465269183770235253e-03,3.460540547942621281e-02,1.278781867650208987e-02,3.730030888301365949e-02,2.774509308931746507e-02,2.592570390429732238e-02,4.751119384327893991e-02,1.271189934064142872e-02,4.141740653094517360e-02
3.594453324063848904e-02,3.328098034206829897e-02,1.636429615291499357e-02,1.821027476366827297e-02,0.000000000000000000e+00,5.178406792002596820e-02,1.064820735579258097e-02,4.058978322909094494e-02,3.168485818282569533e-02
3.332864047844737859e-02,1.522518538652925350e-02,5.122776366006662890e-02,1.740544679877361472e-02,4.324263657713983688e-02,1.745868260398029601e-02,2.181204775330874632e-02,1.725463494388555438e-02,3.349709044595238633e-02
4.211728351879540783e-02,4.224030818357998873e-02,2.037101086942276484e-02,4.760202551343887915e-03,3.604348611373436179e-02,2.460893871469424857e-02,1.188877030165374831e-03,4.701001663470390224e-02,4.287365696881605126e-02
1.263163311221439204e-02,3.211659663057086361e-02,3.402181536684879132e-02,1.841447909709410455e-02,5.177657120787142880e-02,4.326500154224543343e-02,8.362189734289445994e-03,2.262733472816421190e-02,4.779651827772746914e-02
3.660017179081247185e-02,0.000000000000000000e+00,4.895379043100634570e-02,1.630496307050981544e-02,3.490269050476985102e-02,9.485481133690437661e-03,4.877943879268359373e-02,4.963180951172148359e-02,4.532811657945585299e-02
0.000000000000000000e+00,5.089847372152399296e-02,3.825604450552057278e-02,4.579437111452375198e-02,5.381590741772455944e-02,2.015461142201081454e-02,2.175159728526115249e-02,2.940644616764832159e-02,1.736559096446748177e-02
2.677792855323235174e-02,6.042661158874635188e-03,3.942211541404973957e-02,4.244648393454669016e-02,3.966653979946244829e-02,5.651810803860610188e-02,4.265975094384317351e-02,1.017049588420042977e-02,2.602314862619109492e-02
4.201565909625240569e-02,1.335349170522189162e-02,2.642418064288208288e-02,2.290953923532578623e-02,7.028052968406103482e-03,2.399588983900104167e-02,3.884582674426901444e-02,1.189800044072675429e-02,1.290071048478593288e-02
5.172069949917725007e-02,6.699436795994056712e-03,1.881184994473225278e-02,2.615557139295290878e-02,2.397731456000479211e-02,1.977680751642686349e-02,1.064911965322834671e-02,8.315435444638178200e-03,5.223719739984206134e-02
6.959908075281108497e-03,2.707156910538986022e-02,0.000000000000000000e+00,2.871490141895857023e-02,5.500497156216387074e-02,4.998306269766581572e-02,4.336203259078685868e-02,8.971242335436698315e-03,4.702441847919905382e-02
0.000000000000000000e+00,1.827419673315220164e-02,4.206729432291862747e-02,3.866706796681648739e-02,2.906730156112113939e-02,7.158808690436129288e-03,2.301717416508319587e-03,1.835119854784176760e-02,5.111665051332489607e-02
1.490513634541739026e-02,1.653209261601396030e-02,2.125282747979599998e-02,5.022650117788431123e-02,4.179942590134966968e-02,6.648829791694559066e-03,5.919323892721353730e-02,4.440497280095947324e-02,1.633320938388038018e-02
3.765120970822945223e-02,2.988360413128941795e-02,3.042879440219434760e-03,3.703833933629648717e-02,4.767488758522948206e-02,2.083242445993566810e-02,2.391552791452668941e-02,1.469527971730001312e-02,4.660142124910858497e-02
3.904946026358838834e-02,3.027380594441376679e-02,3.423089589268462490e-02,3.779063638106441858e-02,3.882488899022595169e-02,3.036667321988145013e-02,3.755994445302461571e-02,3.325605527782384691e-02,1.191768274939433887e-02
1.306706432623797043e-02,3.485086893756237508e-02,4.621711224910913379e-02,4.036373345350371955e-02,3.975977148305998715e-02,2.045182870901284325e-02,2.747283521485692492e-02,2.995737539908853442e-02,1.901237564434303182e-02
1.591894026813014951e-02,8.360777804313572134e-03,2.396433950119316800e-02,4.474415576900486052e-02,3.321548018373968181e-02,4.671630514606904538e-02,5.198167843434604862e-02,4.903302359835410434e-02,1.156852289215241393e-02
2.644126880744861186e-02,1.806581230617584216e-02,1.297130175500856887e-02,7.837120966447322715e-03,2.093480427594760288e-02,2.161971998632237612e-03,4.728063855644345365e-02,1.427132746161063025e-02,2.362845819694260260e-02
1.268288376331070874e-02,3.267514641770757899e-02,2.520666195291873177e-02,1.807940175108106728e-02,4.073028641621033452e-03,3.474412243489485158e-02,4.104997799714362600e-02,4.081454107810862653e-02,5.101779923868983435e-02
5.163080726383683511e-02,2.435542096894003153e-02,2.140044939719045955e-02,4.170775408764570980e-02,3.924359659572233816e-02,4.348053965606649141e-02,5.688183813553976224e-03,4.693133497828815004e-02,4.526586201972444129e-02
4.998901501883733917e-02,1.654840135174456828e-02,4.186476656744110569e-02,2.606166816118298674e-02,4.151334214712595894e-02,3.074142089445066825e-02,2.389468824556963134e-02,3.243732654359665450e-03,4.758334750549622627e-02
3.195075967570588926e-02,0.000000000000000000e+00,2.839639136856660778e-02,7.701876339740469125e-03,5.409607318028477468e-02,1.169204524788174972e-02,3.335738502669309546e-02,4.018792199006367138e-02,1.417354274240589448e-02
2.233797248989090670e-02,1.947621117339706168e-03,3.616594543177703569e-02,3.597036782596868543e-02,2.380978364525922208e-02,5.452950088946752899e-02,3.081820976436317264e-02,3.263975349193923986e-02,3.265396124832609104e-02
2.389185902068887216e-02,4.411016069587798960e-02,4.481203644271296305e-02,2.452831133708089500e-02,2.267423893028587892e-02,5.420244458199986737e-02,4.391313051211673951e-02,4.327069649447184280e-02,3.844507516124696933e-02
3.003818053219882087e-02,3.050262089662799520e-02,5.990468784393661317e-02,1.032115205966287370e-02,8.153850054842816083e-04,1.047736525441668454e-02,3.928911488010272679e-02,4.022425981378130455e-02,5.095059289233867111e-02
1.323426825993174495e-02,7.289111366902227811e-05,3.193178194409970055e-02,8.205184814523762372e-04,3.283611710349958884e-02,4.093242439698441260e-02,3.711595614345448990e-02,2.120778745840223162e-03,5.599392130886037683e-02
5.796789728625284521e-02,1.378919146358809078e-02,4.272487565317222707e-02,1.818285016535224272e-02,1.937715231845680078e-02,3.966251430673662509e-02,2.674796613707948814e-02,1.023768223344161642e-02,1.784311963522087693e-02
3.954758048815782551e-02,3.020271955901578445e-02,2.451260162686198091e-02,4.665098216588813192e-03,1.200087854308954684e-02,4.973019924901257716e-02,3.038300483809293004e-02,1.675333499634096279e-02,5.299524089484627942e-02
1.130655675404283744e-02,2.337960914740499097e-03,5.339647807545983005e-02,3.022234592448505910e-02,4.473318793340032989e-02,1.719980071366288346e-02,1.140132290491181928e-02,2.366420778344716092e-02,7.307775702695105957e-03
5.088395685551206846e-03,1.408861792140478353e-02,2.546723694986073594e-02,2.380684211589021923e-02,2.750400393187759154e-02,2.687660641957100027e-02,2.661560379047413563e-02,2.894119019011371155e-02,1.371303064319156183e-02
1.494187939760322804e-02,3.489968655011989329e-02,2.659915180173533233e-02,1.715763023468572929e-02,4.216560743796120281e-02,5.148215815603944881e-03,8.034164646039454460e-03,1.570189549547724994e-02,5.817062863426308156e-02
3.644643382000534171e-02,1.979047740293168184e-02,3.771421370963210645e-02,1.238896852698725785e-02,2.160104399964477007e-02,2.440649785578039022e-02,1.055144435707205779e-02,5.558979173190400219e-02,2.798012299339803707e-02
3.396421285083073283e-02,4.637070221978980417e-02,3.572986828959139050e-02,2.670354319589174352e-02,3.717377686395525321e-02,2.996787174367683548e-02,2.571899238851365829e-02,3.681741184079888318e-02,2.679652358427095718e-02
2.286254451899975490e-02,1.224649319380703488e-03,2.458724719330530536e-02,2.787773215910952299e-02,1.685101575984742153e-02,3.986416349354854338e-02,3.730064794755130059e-02,1.798987316153309590e-02,3.989362307274425812e-02
1.348235442460229798e-02,1.816499767942557353e-02,3.757730063982523544e-02,3.312430431143702659e-03,2.461957386876656440e-02,3.641440365187382372e-02,4.075017307431279268e-02,2.773385651815944014e-02,1.770973991646235951e-02
1.676378094655357059e-02,1.104438272577395672e-02,4.553243250600027409e-02,3.496684313545617151e-02,2.609232610212859974e-02,6.218588910718112622e-03,2.759704001706891549e-02,4.705025687663319522e-02,2.349483170268773394e-04
5.351993836569518548e-02,4.034942659014843780e-02,1.082140007709851692e-02,1.834198834406882556e-02,4.410729060079744690e-02,1.635637994935172645e-02,3.365716251699957251e-02,7.120013946266345352e-03,4.682681645449852936e-02
1.409742330175359562e-02,2.978869247516134633e-02,5.784082440046387635e-02,3.205001572202981208e-02,2.979355014096352061e-02,1.905484197816829928e-02,2.776475210356202372e-02,5.039580741702145116e-03,8.338380302494537502e-03
