6.856288369328470030e-03,0.000000000000000000e+00,1.410774276610693607e-02,1.945574442439413493e-02,0.000000000000000000e+00,2.111145283052524857e-02
1.969559612750790972e-02,1.759273247422353179e-02,2.318862109547027012e-02,5.174177697018806504e-02,2.886612703954267653e-02,2.351989637048622003e-02
5.470211003043319586e-02,3.988304342704109690e-03,3.892081587408560001e-02,1.273102262610026694e-02,5.482585338588107093e-02,4.060010436142830192e-02
3.066550643088810160e-02,0.000000000000000000e+00,5.767917949537886002e-02,4.901307387803707782e-02,3.010457181354261186e-02,2.765720935245987583e-02
5.035715263850141371e-02,0.000000000000000000e+00,1.059201249141393693e-02,1.628973326302020699e-02,0.000000000000000000e+00,3.620189625291322238e-02
5.520348252281535731e-04,4.058125036041560461e-03,0.000000000000000000e+00,3.099505477863050140e-02,0.000000000000000000e+00,1.843851712052560834e-02
4.844731824376977136e-02,6.139927063680519943e-03,0.000000000000000000e+00,2.686005047775577234e-02,3.362321605410570347e-02,4.014245209425468253e-02
4.378171141804755584e-02,4.918215333639962272e-02,1.613248790505065339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671896324784285071e-02
4.921269407990307154e-02,5.067506281061962686e-02,1.843764906705565310e-02,2.865282007780293669e-02,4.326981389577772008e-02,5.325859653067859661e-02
0.000000000000000000e+00,5.468519530975211179e-02,1.746367121603160585e-02,4.948923341702350653e-02,0.000000000000000000e+00,9.557638148188687260e-03
3.675403915293848356e-02,8.709946354642162519e-03,1.252814320276850885e-02,2.391784692513746098e-03,3.589494806440364505e-02,3.308055397187608521e-02
1.934718071236010001e-02,2.053933426643416577e-02,3.928509003487215545e-02,0.000000000000000000e+00,1.600375718451256188e-02,3.090787001230103220e-02
6.888353544810364194e-03,0.000000000000000000e+00,1.423840176865859460e-02,5.772212566689648855e-02,3.740240079991866140e-02,3.274273266388399301e-02
1.141039747380278267e-02,0.000000000000000000e+00,4.684178479181726890e-02,3.973409573909895964e-02,1.185094846009376174e-02,3.584683330701706611e-02
2.133026228231621815e-02,5.042198453991233835e-03,1.261715249870331776e-02,5.691598298191484495e-02,3.055254462946177182e-02,3.109139652487368649e-02
3.378206602164872396e-02,2.443536047492201116e-02,3.347795312669314682e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.505053091205712457e-02
5.090480735593356371e-02,2.332896958334180343e-02,4.246522184078517503e-02,6.018050839069758601e-03,2.102975097243303670e-02,8.806015678837468162e-04
4.021556381744364334e-02,2.041559186989650235e-02,5.235081863427341713e-03,3.905558907422880272e-03,2.805570076648801481e-02,3.572145217373114134e-02
5.653988161657747674e-02,2.826230129964728971e-02,1.652688953536383260e-02,3.615087360541772987e-02,4.712575085397863878e-02,1.653163275751746552e-03
4.815812207489965358e-02,1.079433615751835933e-02,0.000000000000000000e+00,3.675165342404018709e-02,1.263004034822136010e-02,2.196835893840616560e-02
2.829144521919103525e-02,4.664385897420616350e-02,2.726623480793269327e-02,3.731888587890317549e-02,2.909730074104244571e-03,5.725930640943989458e-03
5.563954730024705392e-02,2.758038955954092084e-02,0.000000000000000000e+00,5.072642433858712274e-02,9.409306487839276881e-03,5.240167555612015859e-02
1.626493639941884589e-02,4.711462066723992592e-02,5.522451470837506926e-02,3.700694296021189017e-02,3.593144255388090735e-02,2.478351869810895697e-02
3.711933961675965583e-03,3.587465554214438329e-02,3.904958441060164820e-02,5.865256002841517935e-03,3.119863574861235153e-02,3.813274665223228242e-03
2.398488629290819116e-02,9.097085543402305338e-03,9.037155881298506235e-03,0.000000000000000000e+00,1.007652053392829074e-02,4.119554404371454648e-02
4.768213243207177626e-02,1.687217375458702900e-02,4.340085577089393409e-02,8.000022969750320706e-03,1.089421950947438468e-02,4.924654989065514049e-02
2.734622608521300111e-02,3.549946229306381873e-02,0.000000000000000000e+00,8.174931075172977082e-03,2.947773794923321672e-02,4.024808466346516816e-02
1.372760490654978752e-02,3.082897043339248230e-02,2.595881023801289642e-02,4.605839450176693259e-03,1.584264659520494278e-02,3.099238173644474487e-02
2.899489406647150214e-02,4.756678917153225883e-02,9.042011941285689122e-03,1.437210864608717310e-02,8.362530160215469327e-03,1.198847582992283896e-02
