2.300277501543436173e-02,4.105467867232928669e-02,2.015530225762756159e-02,2.758096782948721293e-02,1.030008024908424247e-02,2.050502776887087875e-02,4.187585951887975999e-02,3.310299363727851885e-02,3.720362388492193945e-02,5.290671825225698455e-02,3.495559160179233932e-02,4.685045184172625943e-02,1.739034294648317876e-03,8.151135427646328396e-03
3.986897847819614871e-02,3.571850845652132372e-02,2.913926670158097434e-02,3.549873132530062536e-02,4.180476339095774013e-02,1.545523642107843321e-02,2.693593468199456317e-02,2.800738166032395657e-02,2.591443259951147979e-02,1.661186960079026262e-02,4.654399126052066737e-02,2.055463870018364725e-02,3.694653803701872241e-02,8.713489611339705898e-03
4.335690645980487534e-02,3.894275823592098507e-02,2.334505838026150124e-02,6.171087635416773465e-02,4.421894690549053701e-03,7.730398430743835002e-03,8.949973557800465496e-03,5.374759069688604673e-02,5.029245266458120221e-03,1.526249786243454379e-02,5.988029674532787533e-02,3.044788496591416954e-02,2.766059884414432887e-02,3.878040415434817062e-02
8.973672546689180282e-03,1.131041014035293057e-02,5.963544697380459246e-03,1.794232992421958620e-02,4.712833340041827634e-02,2.152759945100828076e-02,4.261799546608058264e-02,5.906005749495646384e-02,9.544724536821115780e-06,3.747693662335968567e-02,3.978619023207333877e-02,2.555092176545254237e-02,3.233685376902607767e-02,2.973945301882147813e-02
5.078811846563140685e-03,2.229390630213821251e-02,4.699246319312527786e-02,4.854908862421987437e-02,1.187542420979573014e-02,3.005591560431170386e-02,1.979124609099295468e-02,2.215813380200933047e-02,3.214062136336264669e-02,2.281721590431780300e-02,3.595948845367778063e-02,2.075873933916045841e-02,3.045910503501709707e-02,1.537942620687411492e-02
7.236971637178572954e-03,2.250032710119845986e-02,3.361781697737140778e-02,4.297874153134369213e-02,4.713482301743024405e-02,4.683846308555257576e-02,2.699507765393320893e-02,5.282811871141465665e-02,3.737227377042790649e-02,3.908528311246754761e-02,3.602453478068885773e-02,1.002310716382350843e-02,4.997125729556680523e-02,4.379693879445260146e-02
1.941657964375795645e-02,1.575300200451950142e-02,2.857651066047416435e-02,5.087882924503295962e-02,4.437928446863383808e-02,5.107103383399399371e-02,1.349168184283347678e-02,1.763150547062476356e-02,2.828430962647229818e-02,3.047342674754361519e-02,3.547331723687715405e-02,7.300747405227614277e-03,4.416944601613727816e-04,3.836899418099310594e-02
3.885520406120963888e-02,4.848773028564074689e-02,3.191711721861220652e-02,1.477648482316843911e-02,2.108098044024522486e-02,1.758167888200896228e-02,3.528736229152219100e-02,2.404594541945675665e-02,3.615061883237755125e-02,1.276661979437621747e-02,3.032948927890476848e-02,4.212867950405122137e-03,3.973228837773676303e-02,4.284749955513957737e-02
1.506988884857854254e-02,1.494660503236193080e-02,1.416064711284179684e-02,3.890478264307251771e-02,1.309189847609251722e-02,5.335272288411269798e-02,2.830119281934848161e-03,4.767989059156653442e-02,2.882224493756135181e-02,4.909101761168251782e-02,1.425759328824243409e-02,0.000000000000000000e+00,4.416123707023159040e-02,3.917190829187098405e-03
5.202662165612564199e-02,2.677812983178403522e-02,2.575314359292456279e-02,1.620121892458211560e-02,2.907999986865275957e-02,3.810759958451055696e-02,1.269919524994942046e-02,2.525187490785630803e-02,3.717838678169160804e-02,3.970366898980081521e-02,5.886758253370576871e-03,6.517762413143712678e-03,4.733946710422515247e-02,2.924480496421137665e-02
3.931471574787476914e-02,1.112594780794495114e-02,4.282432766107962391e-02,2.329737413737431942e-02,2.419286676199497096e-02,1.506624332794747473e-02,4.717595760705027563e-02,3.123074583721076325e-02,2.955327804542420833e-02,5.822086210297058168e-02,1.083573059594463046e-02,9.317361746022803995e-03,3.485693096564385085e-02,1.263870767706734739e-02
9.825882167311873749e-03,3.749469226128453181e-02,3.784786524210695391e-02,4.652121904730162349e-02,1.617155432759487949e-02,3.966828547577791464e-02,3.577635629276187251e-02,2.096632995643987751e-02,2.629099339461376389e-02,1.994954652398387915e-02,2.416335278665969130e-02,2.669552263373227083e-02,1.246227340834447049e-02,3.227426912879276244e-02
2.788774293406400331e-02,3.132437792965315354e-02,4.867534409120404665e-02,2.113583162193076806e-02,1.411803175415799610e-02,2.497153213530131644e-02,0.000000000000000000e+00,4.707604371125597570e-02,4.256530049329015908e-02,2.801124442368518180e-02,6.109835310672904335e-02,3.322636821718885636e-02,2.125429246823045196e-02,4.368597497792171824e-02
5.594721021635021274e-02,1.145547122911137403e-02,9.547861921586027478e-03,1.829843027707582157e-03,0.000000000000000000e+00,2.586506598644740945e-02,4.864501158793300278e-02,5.907100263267241885e-02,4.770648424328535753e-02,4.955785872678549961e-03,3.962304209939417066e-02,1.441170399037657208e-02,1.459603311419501587e-02,2.480926804661893331e-02
3.309522412346718040e-02,4.189440663656503671e-04,2.183151829771011812e-02,4.345454537555108049e-02,2.043207661564690192e-02,5.063698134639907367e-02,4.803681382336662253e-02,1.242019442494477627e-02,4.737282893298295355e-02,1.740669137048946047e-02,1.580166268623157955e-02,1.440047219665544463e-02,4.766470067048982073e-02,1.514001768757797066e-02
7.501499040042115471e-03,4.332508229005195555e-02,2.302196898964114363e-02,3.631625464183085156e-02,5.301500396024707434e-02,7.184084737078646685e-03,0.000000000000000000e+00,1.903838964575117407e-02,3.762436893099766616e-02,1.057894171270567368e-02,3.245378760193941281e-02,2.397968046447268575e-02,5.046224151504783567e-02,2.499669468485114440e-02
3.196792659651076507e-02,2.366920322541805899e-02,1.025825484375375227e-02,2.033819573546781154e-02,2.477199952902368885e-02,3.049058477238435205e-02,1.542428234838877539e-02,1.934658600253109234e-02,4.431837901055572099e-02,0.000000000000000000e+00,2.968759646483238798e-02,3.296484862855898756e-02,5.225477682458660837e-03,4.255506712052010976e-02
2.280043181159262591e-02,4.178353408494814986e-02,2.849493117915972290e-02,4.684698702147067906e-02,2.437405594837041903e-02,4.334518001503560175e-02,4.248516755128432798e-03,4.594761553571112545e-02,9.262796614398709216e-03,4.590837963874008082e-02,1.883711073475354686e-02,1.248794233302945138e-02,3.989671902478512944e-02,2.397593135127804725e-02
2.740647635567105764e-02,2.105792203838270649e-02,4.239399255928026633e-02,5.137564570588384893e-02,4.031542360514788620e-02,4.942244398819579942e-02,6.857362095598363086e-03,5.406808497548305087e-02,9.354249533826311525e-03,2.598488936404598840e-02,5.000053994683801434e-02,1.655026743143082207e-02,1.290679806848731188e-02,3.162583802244809533e-02
3.621544069255342585e-02,2.727305765286135511e-02,3.473654345998584969e-02,4.652570726796731448e-02,3.501309449428903486e-02,1.517169913191971850e-02,7.019263314796828773e-03,4.366175036901189660e-02,4.153420690949679445e-02,4.518650764884383358e-02,1.567987907913963655e-02,5.154599239872582200e-02,1.518424022821754371e-02,3.921585192339417658e-02
2.836044625226623664e-02,1.934544890263898689e-03,4.529568697518989578e-02,5.685151033473056364e-02,3.191306854990077352e-02,2.031839664123000558e-02,1.175696157583429845e-02,3.970187366347433661e-02,2.254468420181623620e-02,3.340993702093443540e-02,2.040955599977297558e-02,4.939162417404579369e-02,1.855324878780718195e-02,2.022463306483619425e-02
2.050636404764403370e-02,1.145431976683076135e-02,1.279333377240318703e-02,2.364540070093767293e-02,5.834033443699875206e-04,3.517970500888959601e-02,4.132039380342397705e-02,6.425109741964975599e-03,3.744719429809592083e-03,1.341315253955649781e-02,2.328896834640101915e-02,4.626089366573981482e-02,2.083059724563533430e-02,2.166310025510046616e-02
2.115093210491179529e-02,3.059190803788738866e-02,1.321237295050887127e-02,1.732564229939260320e-02,4.829827976780802501e-02,1.513269842743221287e-02,3.247868925448177402e-02,1.250434833779425457e-02,5.074380103426518601e-02,2.007927995213341921e-02,1.830205574100368313e-02,4.240992685433284115e-02,4.926752224539758486e-04,3.951559741412945942e-02
1.348487717463234866e-03,2.006341899569899154e-02,1.606345730851723580e-02,3.490070019401724649e-02,3.205773816294925360e-02,3.484629049111848120e-02,9.077682589423997353e-06,3.534166604837830211e-02,3.785073137869280485e-02,4.694784751869118117e-02,2.895143646529522649e-02,5.376897636580449391e-02,4.528619191338208172e-02,3.958465538589221039e-02
3.517343253013900661e-02,1.001003549426279435e-02,1.337577498342251356e-02,4.601668211344046855e-02,9.082985246704285490e-03,2.646290482749618506e-02,5.238520815818910326e-02,3.519274969709181716e-02,4.722312427704634247e-02,1.326623590499210158e-02,7.897767676480987528e-03,3.127942163663272046e-02,4.210893057132165940e-02,1.390743092519393376e-02
1.464167125253542680e-02,0.000000000000000000e+00,2.415455028733402495e-02,3.382414565255844469e-02,4.881799279565667525e-03,3.545569879776289124e-02,3.324191194482408601e-02,3.530596367220056181e-02,2.112440463202429342e-02,6.158540436615824766e-03,3.931333491756152515e-02,1.322282024735532517e-02,2.097560128914167585e-02,2.510285399200570811e-02
2.377869163332920616e-02,4.270986205487312809e-02,2.506593433433602913e-02,4.620063948615039245e-02,4.516505927601877773e-02,3.467204689946835894e-02,4.519772814184080251e-02,2.908919502531624388e-02,8.627598384584971719e-03,0.000000000000000000e+00,4.791327695608091353e-02,4.642825945559379830e-02,1.995294287225315988e-02,1.277702376967750075e-02
3.121667751738700994e-02,9.671782458439064784e-03,2.762155779484604112e-02,4.331885132441318925e-03,4.804144223975458788e-02,0.000000000000000000e+00,4.774181445240768124e-02,1.944378133382316728e-02,4.464189257399885091e-02,4.211969663699142996e-02,1.897166405348144069e-02,3.653438809198870235e-02,4.254886892325007719e-02,3.745968414482493680e-02
4.394309696490934780e-02,3.607182653745139023e-02,6.010346450609266658e-03,6.086693534255932687e-03,2.916194350644374031e-02,4.224041888342032415e-04,4.856635970547596055e-03,2.810900977953281407e-02,5.434680944397285440e-02,3.430310696676746457e-02,8.279302222284899357e-03,3.205768663041264066e-02,5.532865561555834477e-02,4.614611322831298212e-02
5.063553801616518107e-02,1.458246829665133318e-02,2.211923956276718242e-02,2.670028915163202669e-03,2.682253235070795189e-02,2.591230240657784942e-02,2.730572286589886752e-02,7.250634280379073850e-03,2.889276007896786347e-02,4.313701951710404575e-02,2.392811345662371886e-02,3.330109385424669111e-02,4.289734505634347494e-02,4.169105012536904881e-02
1.446328211542988011e-02,2.972959317895359360e-02,1.926587588092647588e-02,5.533981398569266796e-02,1.543188441632874046e-02,0.000000000000000000e+00,4.057971099039907326e-02,4.258687075717690340e-02,3.519943765654563045e-02,3.227030550149329741e-02,2.400599691328059865e-02,2.107618215250181906e-02,4.347584087132121827e-02,3.879624808199997298e-03
2.940715511083294431e-02,4.509104549173539866e-02,2.411989351662098199e-02,2.801779496348035317e-02,3.440313839917379102e-02,1.944229850754627953e-02,8.409306049445017597e-03,3.242227456204852670e-02,2.866404466069518570e-02,5.279604739612569347e-02,1.976355164867367453e-02,3.910279275676554339e-02,4.117403756291011102e-02,2.335626785410016906e-02
0.000000000000000000e+00,5.053831681608435961e-02,4.489276178992648164e-02,2.776063433916304418e-02,1.446181531989272455e-02,4.303520243820662533e-02,1.442258801492287724e-02,4.450396517463590246e-02,2.519795605690122384e-02,4.062881646081120679e-02,2.107735265611076353e-02,1.702052921706643379e-02,4.382713802741018683e-02,1.544441091401838571e-02
3.374032553248387800e-02,3.934953687376883946e-02,5.212763093659823418e-03,7.701448328810288520e-03,3.490955740832356324e-02,8.972509740157817021e-03,2.089811845518505656e-02,9.097207975573834773e-03,2.051916562877133601e-02,7.739842416361984202e-03,3.118818309148643515e-03,5.100720739978079760e-02,5.866373715322970722e-02,1.716441166482137945e-02
4.458520077177572510e-02,3.091235787997841100e-02,9.077009631421427763e-03,4.317205162950477071e-02,1.137306398997128126e-02,1.526294558143976611e-02,3.913126987832452400e-03,4.425106241076965513e-02,4.162852067610139928e-02,1.594475845633066408e-02,5.044799139854500014e-02,8.011731573097960815e-03,8.626115127435192778e-03,7.218112321220271355e-03
0.000000000000000000e+00,1.405725880645482956e-02,1.084424166354383545e-02,4.537239063320184368e-02,1.857244607208296053e-02,4.209548039913622169e-02,2.796761609838052318e-02,1.501275687674205432e-02,1.856093007422232599e-02,4.769166719804352611e-02,4.309662255508359824e-02,4.265709903082465920e-02,2.151276682509821458e-02,1.932582861948187181e-02
4.361812371271676231e-02,1.402817919376775010e-02,3.635580408368165907e-03,2.400419844976737008e-02,3.323264724006048509e-03,1.835093943653255330e-02,4.228578315141585248e-02,2.662248390667280862e-02,2.634728094475093096e-02,4.122671245049739502e-02,2.001250497202137005e-02,4.058260762047876530e-02,1.571288481637540119e-02,2.695737516506225770e-02
8.264510681702585959e-03,4.382013963768186665e-02,3.702375943065313278e-04,5.593001468079217969e-02,8.992878754506512112e-03,2.086531494782794399e-02,1.984575403930571164e-02,1.402456659354252115e-02,1.428453746222861816e-02,4.975635560040876648e-02,1.327527508635098323e-02,3.306804447900265481e-02,9.807019826752982200e-03,9.639905770161162971e-03
2.842608410935798784e-03,1.072015664008856180e-02,1.985578273605357810e-02,3.007620907173072164e-02,4.341221181664471629e-02,1.041350216695055911e-02,4.262653217350517720e-02,3.902783175935551491e-02,2.256045507365840239e-02,1.610064209464637588e-02,3.688745835086723601e-02,3.465911626866674533e-02,1.593861894174320934e-02,4.103456829328690214e-02
5.254632044892162956e-02,1.897670943430278603e-02,3.488003488249356160e-02,4.571210575743123866e-02,1.936294080349008342e-03,4.041563515543258184e-02,5.233659015512866913e-02,4.245103488468148639e-02,2.576431991378925687e-02,4.368782698632486111e-02,1.285209954458754918e-02,1.888097104254414516e-02,3.358448952095902801e-02,3.131771674291192187e-02
3.845277184938908181e-03,9.839322185264173098e-03,1.604561366895405211e-02,4.101404329266459398e-02,3.710794001518067514e-02,2.360979030354539918e-02,5.162378035952576438e-02,1.200375211284527947e-02,1.168932985495894743e-02,2.322343070404501997e-02,2.345509617749065578e-02,1.911070694262185371e-02,6.755805546514619293e-03,3.236952228352944771e-02
2.411110126874363435e-02,2.048799104033683857e-02,4.877830724633389764e-02,4.215182172628895163e-02,8.746524998446670272e-04,5.370319551020624749e-02,1.512673482176379001e-02,1.451360779290349415e-02,3.321090387337642669e-02,1.780171586451161081e-02,2.891871639766000965e-02,7.990260655822496033e-03,8.572013325333258452e-03,2.682975726166252420e-02
4.707718723963303861e-03,5.274661733139324182e-02,2.199395989401558768e-02,1.238103854797374323e-02,5.633333016545597621e-02,1.573800303651440996e-02,4.200163031652318774e-02,1.950540151609365253e-02,6.655177078860703525e-03,5.700339437216248029e-02,1.576073523240371227e-02,1.041249159182263198e-02,2.926375953422812384e-02,4.316301665605903198e-02
6.801859072652612602e-03,4.721628956750215794e-02,2.560807630369402524e-02,2.805036635740874515e-02,3.247975721553319345e-02,5.716800651779976178e-02,2.457993076634850185e-02,4.197598481090117351e-02,4.448345422225778029e-02,3.656142971958727811e-02,2.924404366789623913e-02,1.544446347683548978e-02,2.742181674830188390e-02,2.530952337110258313e-02
3.356512991597714046e-02,2.111058965608784629e-03,3.913531653983563091e-02,1.051562972797772007e-02,5.435709330562209923e-02,3.812428767300212601e-02,4.260590498247734947e-02,1.705741035129947070e-02,5.320969832925784987e-02,1.293520038332379718e-02,2.591734632229561117e-02,1.268719809650258046e-02,3.137947706204795989e-02,1.327464103143049037e-02
5.325751843162356697e-02,2.563454844335372532e-02,1.241211253057132938e-02,3.360835821819296160e-02,2.276833469482375527e-02,5.557575010863454595e-03,1.560297227875016672e-02,5.100945222920972438e-02,1.809724991754624313e-02,4.618975224856194245e-02,1.227575331073100726e-02,5.402161939707011973e-02,1.989659613957679013e-02,2.980416111434276011e-02
1.864978026362347496e-02,4.926655650135481311e-03,3.450439680805243020e-02,6.115725282647576158e-03,7.386737956673815678e-03,2.828867444003279816e-02,4.715311685052644974e-02,3.337341073617072773e-02,3.785858444226133934e-02,2.526976607052370052e-02,2.103698576726609898e-02,1.024978318293304040e-02,3.927764607146942005e-02,2.621514611814789938e-02
3.173158061702595345e-02,1.654664598035301623e-02,2.411049326165264073e-02,2.446426805306470970e-02,3.162511523904369681e-02,3.947236399234840820e-02,0.000000000000000000e+00,3.559068798869744615e-02,4.445381310592757228e-03,9.081970771918062429e-03,3.374733155032032944e-02,2.578840834487674052e-02,3.442121189917448504e-02,1.470332756759383172e-02
9.999454369358609304e-03,5.717509535421633204e-02,2.376835687287112350e-02,8.409906645746820578e-03,3.700101902026554923e-02,2.414235529793622853e-02,4.915588934086298489e-02,3.245891110265516910e-02,1.103405706839246173e-02,4.517880477138688095e-02,5.506919322624623248e-02,4.337636022088213472e-02,3.367148925706772017e-02,1.925142867774427835e-02
3.734687325249843454e-02,3.766453766485531457e-02,2.998206286984112998e-02,4.796604657992474541e-02,1.335695174449477544e-02,2.236632624081080767e-02,1.401551697800842078e-03,1.172716288540830501e-02,1.105633529217821612e-02,2.191082592156822981e-02,3.463738722918695973e-02,0.000000000000000000e+00,2.432821754658399255e-02,2.381350807951030171e-02
2.712831379627296882e-02,2.452393330287541695e-02,1.033705995306103548e-02,9.293087501272331158e-03,3.814270054410688615e-02,1.930827656753983379e-02,1.561605026292212095e-02,5.323730794808917421e-02,4.011164916641412476e-02,1.450098941353103292e-02,1.436399590399079114e-02,7.578239635640021156e-03,3.847258984122046283e-02,1.080368863491641858e-02
