5.457388778162385046e-02,0.000000000000000000e+00,1.791811594563851723e-02,2.441127747562270300e-02,7.332200633711555282e-02,0.000000000000000000e+00,7.808621298084233997e-02,2.334656731574638253e-02,3.032606397361434225e-02,6.624757514882462228e-02,4.941686936827383719e-02,2.794490676493556827e-02,0.000000000000000000e+00,2.032833009708026883e-01,0.000000000000000000e+00,6.651391056637577515e-02,0.000000000000000000e+00,6.702137664672350170e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521772577120486261e-03,6.144528608184747498e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083669339559015926e-02,0.000000000000000000e+00,1.540068984401550371e-02,2.280753582484011319e-02,1.614782288027512003e-01,1.538958956529437871e-01,7.942254860007193218e-02,6.210164310556215081e-03,1.788314016731097286e-02,5.910634038433027274e-04,4.703130656596719861e-02,6.962604417897269582e-02,0.000000000000000000e+00,3.315819657662695541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496734833631616426e-02,0.000000000000000000e+00,1.977092382269630185e-05,3.707934980634878391e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457744223331753144e-02,0.000000000000000000e+00,1.291663926629448012e-01,0.000000000000000000e+00,4.563098022326078640e-02,2.214102849181306606e-02,6.552102275245678953e-02,0.000000000000000000e+00,2.691916400731502249e-02,1.042397189734926705e-01,4.540691810181078647e-02,3.427161998106316443e-02,0.000000000000000000e+00,8.520714622065889013e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.879394594047752359e-03,3.536217865425064222e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425876419191809158e-02,2.466879325607889556e-02,0.000000000000000000e+00,1.158228335447806651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303078217985585187e-02,0.000000000000000000e+00,2.182177740942643773e-02,3.829139887491287558e-03,1.162829311932711551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961751830341264657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.359428353635196818e-02,0.000000000000000000e+00,1.320747838196449364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323641870871122006e-01,1.946714537415669688e-01,1.741324388614794716e-01,1.246363884055509269e-01,9.597725716539958971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633860730030651243e-01,4.970225330219848851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126869145828750141e-03,0.000000000000000000e+00
1.399277755257688147e-02,0.000000000000000000e+00,1.558823754099158444e-02,1.101230731880495084e-01,7.323049675376130940e-02,8.760587565279554303e-03,4.909249359480054309e-02,4.846681209856622263e-02,3.556412447422512002e-02,6.610501470575454175e-02,4.025237124622553508e-02,2.418672804872918497e-02,1.110931167240515188e-01,0.000000000000000000e+00,7.493045940529716176e-02,1.499658638869498864e-02,1.098896584971048574e-04,3.512399543898433486e-03,0.000000000000000000e+00,1.464601455968544876e-03,2.346184977034814975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.543061093619266411e-02,1.906089837336083156e-02,0.000000000000000000e+00,8.781996482110571156e-02,5.030013986435775963e-02,1.875909659896387097e-02,4.905791585491832158e-04,3.150437841513397536e-02,2.830512571347973405e-02,5.463422849688066157e-02,4.141684675486739103e-03,2.715609157942324714e-01,1.716576087882691060e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477145970997372021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807001667077716311e-02,0.000000000000000000e+00
1.641871711512475282e-02,3.823216830641678644e-04,6.718706377387370990e-03,9.336666957601269523e-02,1.726947768377283532e-02,0.000000000000000000e+00,1.649146336987034611e-01,6.336733227418236969e-02,0.000000000000000000e+00,3.538646925277401465e-03,0.000000000000000000e+00,6.050152758938043274e-02,8.709305665478011974e-04,5.236888212172131907e-02,7.462120817969573883e-02,1.397975049331168750e-02,0.000000000000000000e+00,7.583460564562577444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856141765141291209e-03,1.880300430310526127e-02,0.000000000000000000e+00
1.498408209250082779e-01,0.000000000000000000e+00,3.273625695514308098e-02,1.991775266162588709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150649136531453176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034295858698240506e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.010230040706731974e-02,4.141536562907398994e-02,2.169970032863609982e-02,1.146990506497314877e-01,1.152901724910453257e-01,0.000000000000000000e+00,2.295865390056196775e-01,6.302678491793549387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.521405546980474144e-01,2.987426856714773399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770279035962720293e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.475979159059825404e-04,1.015754809505356633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012953706485419103e-01,1.110081104935198015e-01,2.512973825984681983e-02,1.184305009172212375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148956582038820284e-02,5.890768287412826570e-02,1.412547667214797192e-03,0.000000000000000000e+00,1.658591083248881215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153232279902491872e-02,3.436464428049398889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256541721145305726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118214000633107642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205556678290494677e-02,1.822047647739601442e-02,5.832218398321156565e-03,4.229931900752830626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117194238085558580e-02,5.772192558256936980e-03,2.615570579421532815e-01,0.000000000000000000e+00,9.641317529980266213e-03,1.523184331291659310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867616380094788066e-03,0.000000000000000000e+00
7.883020229004828253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011359414322228825e-02,1.095113481398002613e-03,3.843897347158181654e-02,1.092852114088787990e-01,1.717076279587113332e-03,0.000000000000000000e+00,3.626558262605025611e-03,7.730209491971440187e-03,0.000000000000000000e+00,2.675654287786247837e-02,2.028173121037528739e-02,2.469742242027973267e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.416430337904606818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511900921874407389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090480887554383813e-03,3.495372339131953138e-02,2.373731388475531501e-01,2.969657483534184073e-02,1.127545934507950126e-02,1.267398868166512253e-02,2.043093367472822997e-02,3.996615253849108290e-02,0.000000000000000000e+00,2.375082989016531407e-02,8.949750042528760441e-02,0.000000000000000000e+00,3.329386062870306334e-02,0.000000000000000000e+00,7.918642686742252690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617597585937362151e-02,0.000000000000000000e+00
