1.766948056996836269e-01,0.000000000000000000e+00,2.754968804988351672e-02,1.822315816134292832e-01,5.047897775354893285e-02,0.000000000000000000e+00,1.322838224599500075e-02,7.977148079820726989e-02,0.000000000000000000e+00,9.678355998361514584e-03,1.094341677340376906e-03,3.177377838843413894e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.374036222606971251e-04,2.731342249149403267e-01,5.719119008782776875e-02,8.895663020832644471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140313741955783187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223144616602966112e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.403500970638022614e-04,2.134220844217437144e-02,1.917687406208655639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469453855532154678e-03,2.480141246126311289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588725430198978383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098966903142889751e-01,9.592009197975751326e-04,1.046962109913934375e-01,3.539876078072261983e-02,4.330258588637755923e-02,8.444266718214129414e-03,0.000000000000000000e+00,5.402821326528881724e-02,1.845101457262135480e-01,1.853403933224740674e-01,2.428479573714187878e-01,2.364929560556942867e-03,2.369215538217629558e-05,1.243002030865182107e-02,0.000000000000000000e+00,2.552344982351854030e-01,3.666924190562288743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037468524019020174e-03,1.146743122432301309e-01,1.639956797126980882e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.632344728424560687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827363889789763440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299035055905044776e-02,1.057411028783150631e-01,6.415590881454603413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106376393838787164e-03,1.356039359576272640e-01,3.925698961805815929e-02,0.000000000000000000e+00
4.645073705809849365e-03,5.015519176378670230e-02,0.000000000000000000e+00,1.443013680992643938e-03,9.699245879464947484e-03,2.628818013338995452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674979771680435098e-03,7.232023284004756962e-04,9.314674313993241347e-03,5.625697483964989211e-04,1.354447085681661223e-01,2.149038281510140969e-03,3.652823798040157288e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836284789906903497e-02,0.000000000000000000e+00,5.937689129164852760e-03,7.626530461545930062e-02,0.000000000000000000e+00,2.491190118608112986e-02,1.310144279280998914e-02,5.458911852139627929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245794590369238564e-02,0.000000000000000000e+00,4.523696819709311506e-03,0.000000000000000000e+00,7.170439898064481744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293533227643051684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472102150075949453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974898652040336100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114302135040760970e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315962621779073596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537278736579215710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328503867495992863e-01,1.354392151330249990e-02,3.772709152449216924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170948579038121135e-02,1.190104996572835961e-03,7.289579158241266121e-02,2.761410370408437243e-05,5.065534035230791904e-02,1.786775134815251492e-02,0.000000000000000000e+00,3.417947027876606231e-02,2.108293347547942065e-01,1.489068544139345307e-01,2.285442538310845095e-01,5.289943827982736269e-04,4.906019938074559399e-04,2.028977605145733387e-02,0.000000000000000000e+00,1.424207097679331679e-01,5.317234789543069662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433639285789608349e-03,1.122730698062060217e-01,5.653987344881736092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209876009045444397e-05,3.262249252139782629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867417425523002590e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.162119057103135233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092496269099471465e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865372012304712057e-02,1.609239437792224156e-02,5.000640781038939893e-03,6.183131193650596991e-03,3.309275212015461588e-03,0.000000000000000000e+00,1.590340635715600586e-03,0.000000000000000000e+00,1.498394898066365312e-03,1.261335008147286205e-02,0.000000000000000000e+00,8.548968522636003764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750652874799885027e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.088713247950032622e-04,1.130974920285632811e-02,5.020726421042774959e-03,1.473761157009748600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403921970787616817e-03,0.000000000000000000e+00,2.615029554910533807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296677896737531144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077570230668305291e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.349644367129266068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288094869798549090e-04,4.514353169109713154e-02,0.000000000000000000e+00,2.887782772723848212e-03,3.861531812678259401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693890952655395521e-02,0.000000000000000000e+00
7.268206370320844101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501109617778456418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710690658893958466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304573618111724100e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.119165276390480662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148579293716936639e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.323559279483764173e-01,1.060246600256637903e-02,2.924308014069847139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005782427593820104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713341239284311760e-03,0.000000000000000000e+00,1.823216897987221252e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.508138668116849702e-04,0.000000000000000000e+00,8.450663032897357332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433352762590227744e-03,0.000000000000000000e+00,2.021675618667540929e-03,5.487224057354676311e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.035143430303853959e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.082253465265014938e-02,0.000000000000000000e+00,1.279371079678678599e-04,1.021859702684544124e-01,0.000000000000000000e+00,1.617941081460616201e-02,2.033429936359872677e-03,9.920532769517662400e-03,0.000000000000000000e+00,7.049734986002814110e-04,3.801126542183102825e-03,3.782630544500373282e-02,0.000000000000000000e+00,1.751129509300272235e-03,1.715216346469176228e-02,2.104027410199880424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406879287521675653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965038419613343926e-02,4.913642237167234472e-02,0.000000000000000000e+00,1.591594158943317270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559622598262208309e-02,8.264326038792466078e-02,1.554341857890899868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375679287804265474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546978988932378063e-03,0.000000000000000000e+00
2.534115546921599784e-04,0.000000000000000000e+00,8.464197664356526028e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.042045746002454504e-03,8.325819871407430517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480423998385628898e-04,0.000000000000000000e+00,2.592751482265771932e-03,0.000000000000000000e+00,5.801464832290768549e-05,0.000000000000000000e+00,1.096252945444921023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.267978131261301591e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.540812351921849295e-03,0.000000000000000000e+00,1.494066343278825648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951257395942801690e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.477237759353052890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563112514395694299e-04,5.417029057313898707e-05,0.000000000000000000e+00,2.890803355503548250e-02,1.771762454272930026e-02,1.603086908537852337e-02,7.815930173750346155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745910431466349905e-03,0.000000000000000000e+00,1.014754235335739788e-02,1.411431440246972658e-03,0.000000000000000000e+00,1.772969752956146672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803298084466253573e-03,4.929915125558538558e-02,1.546232997254827143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042172189178985166e-03,6.179890185296433094e-05,4.112541657084434980e-04,1.199975329180178948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929359888397267617e-03,0.000000000000000000e+00
1.383446460169074875e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.239913647990947110e-02,0.000000000000000000e+00,1.490432029806003540e-02,1.989872527869872981e-03,1.302978190191008551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930745188229747748e-03,3.353312321653904166e-02,0.000000000000000000e+00,2.240237678340447573e-03,1.175011053287846295e-02,6.899568078635941529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.052108206624173779e-05,0.000000000000000000e+00,1.732001175811868909e-02,0.000000000000000000e+00,5.414530962468035039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331733120860782278e-03,0.000000000000000000e+00,8.559248853184165447e-04,0.000000000000000000e+00,6.485816269898340980e-02,0.000000000000000000e+00,1.616811047500950988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107250482583881521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235927879722427569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116693104430447793e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.993528695424540656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236381327701296159e-03,3.200269740625220211e-02,0.000000000000000000e+00,2.755320590326285589e-03,2.483307455944024425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625847927242782173e-04,1.082862724008941749e-02,3.316886740165932157e-02,5.212055960250624315e-02,8.460273537717199685e-03,1.024325870220130046e-02,1.939583378895662824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155689080908601757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097453976577728203e-02,0.000000000000000000e+00,9.288812366276294474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037787814149685316e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.740352094008777953e-03,5.426665858943246351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354974099323114467e-02,6.766541536090688036e-02,1.343976486674194025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281081622623589031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742349393175065056e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.207866249954567435e-02,3.385099712869288260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770281107601131609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754677899872155167e-02,3.598855039245092615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824361900382462071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672519743437139494e-01,0.000000000000000000e+00
1.562618453317024102e-03,4.008271685487799219e-02,1.386656029856370360e-04,0.000000000000000000e+00,9.426471020446019512e-04,9.485335187284008041e-02,0.000000000000000000e+00,8.354545263115598433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.635853907409621664e-03,0.000000000000000000e+00,1.369461011232057934e-01,3.432846017911615581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699650382313113316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155361370995261736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049181028159217127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569189442926540584e-02,5.426688893541991958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111508886433138679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767962754082925990e-03,0.000000000000000000e+00,6.983067880987985088e-02,3.319219970441654867e-04,0.000000000000000000e+00,1.039380614332870711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554762060808540625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560952350253447030e-03,1.031667952945086210e-02,0.000000000000000000e+00,6.768720076686301178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033681260250647604e-02,0.000000000000000000e+00,4.600861074573013576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217453294740951048e-04,0.000000000000000000e+00,5.391653433684358765e-04,4.414566908265277743e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037334373465439129e-03,0.000000000000000000e+00,4.431032247835397717e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.971140755833244385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199481803135641067e-01,5.740410062953384303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174479396194190839e-02,0.000000000000000000e+00,1.404212195986408521e-02,1.332911640423112103e-02,0.000000000000000000e+00,1.860642303130174849e-03,5.036128182736609657e-03,8.152438068292032491e-02,3.987244093708607745e-03,3.821288616814361855e-02,3.381016783390595592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501224139615533804e-02,0.000000000000000000e+00,7.016443063556426427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110653897017993379e-02,0.000000000000000000e+00,1.169261557125464077e-02,1.016568487810073571e-02,5.286151168107248305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274288276074386946e-02,4.787209341107791921e-03,0.000000000000000000e+00,4.434096304303452446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680184567992945355e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.267454338848896633e-02,2.755087277360027988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491379937438032002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391279814422378556e-03,0.000000000000000000e+00,1.376371175657012946e-01,0.000000000000000000e+00,6.058014848131514259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639075624811873175e-02,0.000000000000000000e+00
2.490089660571619123e-03,1.998114759374163105e-04,0.000000000000000000e+00,1.539040517644450073e-03,0.000000000000000000e+00,1.015063666212157739e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838846691826524420e-04,6.049355261903614864e-04,3.364702226666214675e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.805309093975132851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172720724396222880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031644144541198439e-03,0.000000000000000000e+00,0.000000000000000000e+00
