2.633597886613218975e-02,3.089629008453829637e-02,3.733950733421716878e-02,2.645119377732528185e-02,5.749819043018476565e-03,8.238325185448891821e-03,9.698218945773563401e-03,1.632160146795512412e-02,4.592945674974269893e-02
4.812132144960300922e-02,5.038007312162398610e-02,1.707089259295522729e-02,6.587535749089837680e-05,4.534319867664212550e-02,1.004837941829738422e-02,3.821612993085038434e-02,3.359769454485098811e-02,1.571588578358854363e-02
4.100276265473431353e-02,3.792516054094265815e-02,1.197408963648687388e-02,3.459313658232836264e-02,2.076997243657816711e-02,2.217644963033738037e-02,4.798851197617042680e-02,4.449575322994277216e-02,3.125201755650085234e-02
3.601252591320940055e-02,6.984242352328460558e-03,1.407429804851026076e-02,5.566161682080152801e-02,5.301890405566424269e-02,4.878526036811693667e-02,2.232469591614632057e-02,3.696554767487186116e-02,5.158426840078562253e-02
3.676427595947732302e-02,1.476571695301745479e-02,5.464503317089421108e-02,3.164156644423532505e-02,1.836249293868350094e-03,1.711485805199830859e-02,1.793721932344802608e-02,1.935453923187036018e-02,3.768271724872036821e-02
5.540355816329149002e-02,2.940134014135503335e-02,2.049362608495481491e-02,2.881635712179295150e-02,1.650744979460944811e-02,9.379711839942081811e-03,1.532786567230490921e-02,7.806729524088075987e-03,3.756186033464637558e-02
4.222723417473227964e-02,3.177413608513204694e-03,2.255888503890495986e-02,1.472311222486486111e-02,1.568068555842192999e-02,4.345787267584427099e-02,1.981926425072133569e-02,3.632720172271584197e-02,4.824869230786833080e-02
5.726360382450171316e-02,3.375470869570855199e-03,2.474240486852215606e-02,1.072006869951604158e-02,3.904345340331089736e-02,3.284789025101206295e-02,1.926618205563000383e-02,4.489673615121833605e-02,2.622782676947231148e-02
4.142996853195415885e-02,1.525159392005994395e-02,6.073204956350038847e-02,4.837448445454134438e-02,3.932299268799310105e-02,2.970858877996825236e-05,4.103981781073980095e-02,1.317010791698416949e-02,2.723111229522879803e-02
3.497009259805856224e-02,4.339350679076916378e-02,3.971676537921536854e-02,2.631465374433516330e-02,5.012689359715472026e-02,2.942740971230387026e-02,2.212664417217190260e-02,2.716965149344876401e-02,1.277196167573878272e-02
1.770602590413402830e-02,2.525970610970312141e-02,2.921884353570569984e-02,3.354187270608761928e-02,3.310501297365436163e-02,1.064702365884054661e-02,1.314894424198527045e-03,2.527110687318788809e-02,9.088927188371330804e-03
2.680096446237664048e-02,2.707382339284103781e-02,4.107183685706363580e-02,5.089574736617538675e-02,4.615183379889128273e-02,4.909132930313643561e-02,1.418247001603735458e-02,2.678637104886080408e-02,3.743076663593864623e-02
1.406612190805658913e-02,2.822773214797176175e-02,2.320234569772018640e-02,3.658246558092938944e-02,0.000000000000000000e+00,4.118488106749726430e-02,3.776529684382466667e-02,1.402551464618433108e-02,2.080567508252577011e-02
6.713013947075072325e-03,8.430877369277804331e-03,4.376920498780405289e-02,3.181652376640837360e-02,7.867605349707580339e-03,4.088663498435144567e-02,4.617128630914664467e-02,3.722801642747861073e-02,1.192979783003608393e-02
2.108077277950102385e-02,1.750478378600902468e-02,4.703746755704740073e-02,4.279785291734971436e-02,1.597714518944512788e-02,4.105203016261869259e-02,2.179277921953292133e-02,2.093601581671147155e-02,1.216912329378740457e-02
4.314139810539956849e-02,3.130114755863386278e-02,5.255296672296169008e-02,1.848145781898287085e-02,2.365795731690912077e-02,1.070515259899854077e-02,2.343786550216168940e-02,0.000000000000000000e+00,2.864464979871073763e-02
4.837216777476952695e-02,4.832430913442647274e-02,4.783403141761633642e-02,2.911871364928365555e-02,1.965676819940545897e-02,4.775301028162098199e-02,1.841201171912891857e-02,3.268120885841073464e-02,4.055716019768547398e-02
7.360395719480642210e-03,2.638419941961736917e-02,4.752638861622844602e-02,5.108503713326879858e-02,5.137189171164460028e-02,5.112840178510190403e-02,2.151658255053555402e-02,2.006010519823720611e-02,4.421758267880331744e-02
5.459590469053744038e-02,2.317412563087060257e-02,9.952930426008043535e-04,2.419459907136124743e-02,3.992120382062666617e-02,1.319453656302986945e-03,2.385717818160835307e-02,1.194447133010724180e-02,1.965585166010427182e-02
3.347409755748178423e-02,5.539008813382805679e-02,2.603893227025730686e-02,1.127077347575426540e-02,5.941702702412972326e-02,3.851063043461189911e-02,3.800288723567754601e-02,1.362679013292115819e-02,2.221695294919982105e-02
1.496590680419189814e-02,4.098667911230004235e-02,3.669355189216838564e-02,2.795878900578770490e-02,1.165608053165518611e-02,4.114726810424525205e-02,9.184340699215785137e-03,4.785361527609802157e-02,4.729763689657376369e-02
3.116802903989427526e-02,2.446797363977046757e-04,1.545493600545024514e-02,1.746595158924871966e-02,6.309837192521362131e-03,8.394464888074971987e-03,2.380485981263661538e-02,1.984528322256746188e-03,4.391498981389144185e-02
3.168995225078129196e-02,1.293457323844465073e-02,3.875168381152972047e-02,2.829915464344655990e-02,3.727584154930283639e-02,1.726074013255463058e-02,4.547021651918280866e-02,4.550325524635431135e-02,4.697506535596711330e-02
3.790928058457004868e-02,1.786158443546939645e-02,4.954224184793817182e-02,4.823794179548297062e-02,1.924102472430211722e-02,4.515140171827875665e-02,3.514407910306151933e-02,4.389067897684920116e-02,1.874823489325563516e-02
4.758048804365032358e-02,3.221963856547052640e-02,2.274773850700035141e-02,3.881984497763552727e-02,4.446773267672461671e-02,4.267299713255565119e-02,2.051360541047312150e-02,4.606433727000918722e-03,4.189798487929222159e-02
4.201836780415850459e-03,2.108374741509744243e-02,2.415257964538235561e-02,3.370105023794832400e-02,4.002779392140971143e-02,2.180390301684431015e-02,5.313697072913214914e-02,2.886699185550896732e-02,3.198057988540426583e-02
