3.635824522157544980e-02,1.944769296271124659e-02,5.366198281697182049e-02,3.504921223958102489e-02,3.350949585022143518e-02,3.050667430715546871e-02,1.644572146411981198e-02,2.730951144424456634e-02,5.382991855525660202e-02
8.281058633193115123e-03,3.262043679538034757e-02,3.412631445595972618e-02,1.495762482690002858e-02,2.395948794506288712e-02,2.813325139583630966e-02,7.997237239806406425e-03,3.590803951495078611e-02,1.497265477119765452e-02
3.106172883482821376e-02,5.298133716824845324e-02,1.542418811790438084e-02,6.750169534455284373e-04,3.672439227507855175e-02,1.727788688138402404e-02,3.335508870840614426e-02,1.833213279189562991e-02,3.794747382196488744e-02
9.510167793860475546e-03,2.952426247514736493e-02,1.233371068225708710e-02,4.297293974636587355e-02,4.473746933347819837e-02,4.958856199457107455e-02,1.878675429906807859e-02,4.148895774561948274e-02,2.177005422089050429e-02
2.555224511102725804e-02,4.830219583173114839e-02,2.033263366010794673e-02,5.341392672008694192e-02,2.242462446069218990e-02,2.428842774632531190e-02,2.887575812138317918e-02,1.966907890914435311e-02,2.124704903319100946e-02
2.599305224873337331e-02,1.780203306077854375e-02,3.088088068666560229e-02,4.911553029437878970e-02,4.606776824611787113e-02,4.081754894787293503e-02,3.115524569247641457e-02,3.979384868503593048e-02,1.794065123214522162e-02
2.969050383701638679e-02,3.463574606026521840e-02,5.368850985716064339e-02,2.675840527000395569e-02,4.054253075206055990e-02,3.944344946934536661e-03,1.620236541684455522e-02,4.117837237264961037e-02,3.211650656144544869e-02
1.047901186479640971e-02,0.000000000000000000e+00,3.364954362288272161e-02,4.682456158624064696e-02,2.202816941757880162e-02,2.970385140320722442e-02,2.055910656181317298e-02,1.436739910170862188e-02,4.959820834459159611e-02
2.968351815061262989e-03,5.031358532889921437e-02,4.528049263106907751e-02,5.289896269153275543e-02,5.778491177417517492e-03,2.340674316549300887e-02,3.460095904725334764e-02,1.682231081737161835e-02,5.357495031162748389e-02
5.990454407711426343e-02,8.854139696647974137e-03,2.579304630443084861e-02,2.341027149666163876e-02,1.532713193088642949e-02,1.898970497598263807e-02,2.137637459661169068e-02,5.113922439773763151e-02,4.758282983421352474e-02
1.291095044658651693e-02,2.321677786434978366e-02,4.269368578069764053e-02,3.958647098004506454e-02,3.053448656976200798e-02,1.952526231654064855e-03,2.437867074797439582e-02,1.310148201296252451e-02,3.325340797022614120e-02
6.209471719959094166e-02,2.838338720640826499e-02,2.493102334941085796e-02,4.801367703813490956e-02,3.426299772830719570e-02,2.310476184198023350e-02,2.589386008489694829e-02,3.263834347016809218e-02,2.262475975655376531e-02
1.120471452570766246e-02,1.313160590091533471e-02,2.521786062538318440e-02,3.378120858469223914e-02,4.382011173692693882e-05,4.601665992720253145e-02,1.462275801503845792e-02,4.451513316284459038e-02,3.124360308212196374e-02
1.443763907898264025e-02,2.318041926085595561e-02,5.090641652127762123e-02,2.526944345703412143e-02,1.191488588505495300e-02,2.885879455432469043e-02,4.530059947861997394e-02,2.845916370823275976e-02,1.020165140619173384e-02
3.396221253787728989e-02,2.788020011258170866e-02,5.911568319408330718e-02,3.194107704729967634e-02,2.975492450911702488e-02,1.316951013331872471e-02,3.021456241391575273e-02,4.656979662636871048e-03,5.325916114726838430e-02
5.839920233230194019e-02,1.487245331136538562e-02,1.885314923156096098e-02,1.636338367129048718e-02,3.030212625568431267e-02,3.855913185571458596e-02,5.971480431740246869e-02,5.550640420703073855e-03,6.063654685372237702e-02
1.253640642574580487e-02,5.382895156795899222e-02,2.364997176359130010e-02,5.092188519918290635e-02,6.427581794895045539e-03,4.005623668181351044e-02,3.102023438845969913e-02,1.575665022743876625e-02,3.576221272485562847e-02
4.131336110685210339e-02,4.666493762631062497e-02,4.493343609141237788e-02,1.746667536441699406e-02,4.330193664374147600e-02,1.671068578605189661e-02,7.805549800201889293e-03,4.698308869943371158e-02,4.631150556822562908e-02
3.400499827556588417e-02,3.994356638363887740e-02,2.306448998876710690e-02,2.767844431588628237e-02,5.282732350146200628e-02,2.369990435162129885e-02,5.325920787242695992e-02,3.997018019971463471e-02,2.571263684429792376e-02
2.689643833606754353e-02,3.048675140577317838e-02,1.832792827134881869e-02,4.177217320604965228e-02,1.857803344011592014e-02,8.183096765642664666e-03,8.714695761598743873e-03,2.833767449140070852e-02,2.578481653292151454e-02
5.579950513550646640e-02,5.525645477107311160e-02,1.230037607423130168e-02,1.460267870857212633e-03,2.388046716871091574e-02,1.995287365875646896e-02,5.257864582594066333e-02,2.454563321724181207e-02,3.415292647297096806e-02
1.746117786341156580e-02,3.489147980293440254e-02,2.904979675120351185e-02,2.080224980061271337e-02,5.630702136771527713e-03,4.430491493344673043e-02,5.319010897115083319e-02,5.133564098689906430e-02,5.028561135898383661e-02
3.371778080594172583e-02,7.543020465056006832e-03,2.648507367709851054e-02,5.628389324911991370e-02,4.646715914901611288e-02,5.137383064105945779e-02,3.435726890232054798e-02,1.577300899124560452e-02,5.278848360027530578e-02
1.652737611931469341e-02,4.130341798571891820e-02,4.012129926010295222e-02,3.498573764442694523e-02,1.089995253111622833e-02,3.504484273884179990e-02,2.468328275051403023e-02,3.995467545188711306e-02,4.943616412161411233e-02
5.554667671498453307e-02,3.630578757724869238e-02,2.633029363209050261e-02,1.947724825042871852e-02,3.821404039938147874e-03,5.023485499509021228e-03,2.732922435941776904e-02,1.913019497395515578e-02,3.683805895055400348e-02
5.410983843655671477e-02,1.728258013578139185e-02,4.387795889231212859e-02,1.798910211125435282e-02,3.529455855236443649e-03,5.333205607670827436e-02,4.527075594216674326e-02,3.675538553177844225e-02,5.315129907003451892e-02
5.503906752817378650e-02,7.316216551135162199e-03,3.477274805361925403e-02,2.785526652939676953e-02,3.809660476618157571e-02,2.234535963522740407e-02,3.050582187371341999e-02,3.521474438122618872e-02,2.885066170119026177e-02
1.873455619006281561e-02,2.726145894563086064e-02,6.158379374519719340e-02,3.336236441072634729e-02,5.194553560010185117e-02,8.260249305497721628e-03,1.152719086257424780e-02,1.128510921687092029e-02,3.120880797874849358e-02
2.238033349497927857e-02,2.544358784510858396e-02,5.097438706733955355e-02,2.353130359562473697e-02,4.558882052793121475e-02,3.342643026947363788e-02,4.526667823580935585e-02,3.623831284006970993e-02,1.347097829466535612e-03
3.939603472589528477e-02,2.882548779474570361e-02,3.917813000122393613e-02,2.402403065983849118e-02,1.268429969178865545e-02,4.199103982349303502e-03,1.402197965552328188e-02,1.391741122592085947e-02,2.193532410043398748e-03
2.452948944806206816e-02,4.951041086965138338e-02,3.601945138211869873e-02,3.261195901032316879e-02,4.629901242015727059e-02,4.614315092198305324e-02,4.119401467004869810e-02,3.005894498385621588e-02,3.852731267347541538e-02
1.249218119931169886e-02,4.575159374199232881e-02,1.342923262938076207e-02,5.059405264364206373e-02,0.000000000000000000e+00,5.255924388162423744e-02,4.218501970226107983e-02,4.193016199437565178e-02,4.002988808720585150e-03
4.016276673367361050e-03,2.123665294928029496e-02,4.173465721696922176e-02,1.698821926115384739e-02,3.017350527722972853e-02,4.964484028301591884e-02,3.276047459267120154e-02,2.146680366099939022e-02,2.918366286202275783e-02
3.423139196428955089e-02,3.902881904629217427e-03,1.997043386150133826e-02,4.263974988172806319e-02,7.185942558739335899e-03,3.595719775251818295e-02,3.618890345060385427e-02,4.680834653491275366e-02,2.691982205830759783e-02
2.081541565666474372e-02,2.639401044256393936e-02,3.851084563807203459e-02,1.197013544571149356e-02,2.434120296337444547e-02,7.040884277210843548e-03,1.397212907297794120e-02,5.171423112116844967e-03,2.396696076197843070e-02
4.335398550989825323e-02,4.604053096863534866e-02,5.034157222208809207e-02,3.490799815511089893e-02,2.976686770403953394e-02,5.149783422572053876e-02,6.763069808004108091e-03,1.539585003373692210e-02,4.538743423967634555e-02
6.343184024043312455e-03,4.246892288323450559e-02,5.587717768040655064e-02,3.392593921495784537e-02,3.273912341309914015e-02,3.884419156008012131e-02,2.345966586303688609e-02,3.278014885904987491e-02,2.579042080278783067e-02
5.495905497331105005e-02,3.799807239491254096e-02,7.490737977136869598e-03,2.417715580658663307e-02,2.870075641997299823e-02,1.129731031145342303e-03,8.410723133074353777e-03,3.560986486949534180e-02,8.956738892674792271e-03
1.382028082417238214e-02,5.025552303518477509e-02,2.800507781681997946e-02,3.540816587366085039e-02,6.019371581628771284e-02,1.670391841362537516e-02,4.436965922878526036e-02,3.034605809172664231e-02,3.917631783288167552e-02
9.659521018598763928e-03,1.699999348476048666e-02,3.596905998801720739e-02,1.933005206341146393e-02,7.344851668818624078e-03,3.096760538638465218e-02,8.715643071999653550e-04,4.033564101940368546e-02,2.807551400001092462e-02
4.708533870491557471e-02,5.987074716461059098e-03,3.412896888555876085e-02,3.435637488139049039e-02,3.315185121610194252e-04,3.066970637425037172e-02,1.347910604741354643e-02,1.361835579171990183e-02,1.311687810939158975e-02
4.576194990232652915e-02,2.379420766202067217e-02,2.707627354088140703e-02,2.721509246786773042e-02,4.755337688742142244e-02,6.758080179651935332e-03,1.184857100638152944e-02,3.707991091231292030e-02,4.073341301902688727e-02
5.047435757065987794e-02,1.816980752419062456e-02,3.605674189583971817e-02,5.078449641375880341e-02,3.137243999968970104e-02,2.287401575901464035e-02,2.055700568896155767e-02,1.937407268666207008e-02,4.081921873946718626e-02
5.271256863345624016e-02,1.716967090772547611e-02,4.266667119825651167e-02,1.897578025918791184e-02,5.075854693563698616e-02,3.390737224338698230e-02,1.272718439394384705e-02,5.666674710499695553e-03,2.146596408138422632e-02
9.660676372485341168e-03,1.368113178773808225e-02,1.485651168864312970e-02,1.132393044306850838e-02,2.042349816674437005e-02,1.739210113187127787e-02,3.845671133621855753e-02,1.545780725637591231e-02,4.485833815235314159e-02
