3.623771091878635886e-02,1.642608066541209264e-02,4.694514152002232654e-02,2.154337692763774043e-02,4.680873585283049781e-02,2.491005612466917069e-02,5.063613820086530076e-02,1.396389693484853360e-02,3.653751463880519634e-02,5.031423184790629471e-02,5.549303437588216752e-03,4.772705520225917208e-02,5.347059089961565814e-02,4.220619183723801210e-02
1.091948071776449938e-02,2.387824593637969880e-02,1.171661843601151665e-02,4.386512969320745595e-03,3.585183202386015705e-02,4.556881762031161215e-02,5.515345086661756213e-02,3.199701033904420872e-02,4.527388543266657600e-02,3.873102239551125259e-02,5.382999846496711732e-02,2.195070072828407548e-02,1.699391861063825546e-02,2.763762539742716309e-02
3.489644908767042947e-02,2.149788199610508811e-03,4.054426203306060045e-02,1.904160787673478406e-02,2.739201158226679724e-03,3.378494760367986571e-02,4.584782747393046504e-02,2.209547331104361884e-02,2.556578517687343836e-03,2.269897837515434322e-02,3.430753645391696610e-02,6.125636288702276944e-02,9.751925268769832608e-03,3.869527941782988784e-02
1.369690263690943703e-02,3.843577371118302166e-02,1.767916562407892758e-02,3.901114449257035016e-02,0.000000000000000000e+00,3.499042218528906900e-02,0.000000000000000000e+00,1.669207328960441161e-02,2.501823732798533900e-02,3.523240742573658518e-02,5.706037891806547621e-03,2.952522063708096917e-02,4.873968150565521212e-02,0.000000000000000000e+00
5.871839069617343365e-02,5.164026085776415170e-02,2.762122696990931825e-02,2.112355077749028184e-02,5.771865623994892371e-03,5.495708141654914031e-02,3.448206061122278954e-02,5.267812567029687282e-03,4.965758357007656748e-02,3.862264494386930674e-02,3.922544032537120945e-02,9.280479413948923215e-03,3.592712112676980235e-02,2.820010983413391917e-02
1.927180281675034898e-02,1.848324968479137659e-02,0.000000000000000000e+00,4.533468928938452075e-02,3.938807546927710485e-02,5.467984780381274224e-02,3.871269057737831282e-02,2.982225799663051208e-02,4.057344074924763150e-02,1.376303803374896717e-02,2.532081072830128995e-02,4.656475217246669462e-02,5.284528984034329163e-02,1.779213527698046693e-02
2.100544623758653084e-02,3.489886512645511835e-02,0.000000000000000000e+00,1.057651338239061316e-02,4.943528626052802466e-02,5.167549457815512337e-02,5.137305885069561040e-02,1.982170022211784260e-02,4.919653244156472344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807153697895952371e-02,5.193477116074634442e-02,5.235153040707008626e-02
3.621104693728201263e-02,3.615915849591636727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424161322745939373e-02,4.753516841141436355e-02,9.776208353939559725e-03,1.567853506367972508e-02,4.332996135739356630e-02,2.043395085022080976e-02,3.968596365297934192e-02,2.518564509486364428e-02,5.295062621617203924e-02,1.016044517021839032e-02
0.000000000000000000e+00,5.216048939566488019e-02,3.616329563779065170e-02,0.000000000000000000e+00,2.175041821829041058e-02,1.225205429727682996e-02,2.211818224711903022e-02,3.400780059778246711e-02,0.000000000000000000e+00,4.759273317398329123e-02,0.000000000000000000e+00,5.431269457896390623e-02,8.219017719355660445e-03,1.232380905144758731e-02
5.138865593100025442e-02,2.176307313748946509e-02,0.000000000000000000e+00,5.620911535588537199e-03,1.710759868595808711e-02,1.442452927767433508e-03,0.000000000000000000e+00,5.587210525084216131e-03,0.000000000000000000e+00,5.504850108797671587e-02,2.254811137431870019e-02,1.731439616985363736e-02,2.744722934667697626e-03,1.273228911919662039e-02
2.539342447765946878e-02,5.681465734855438432e-02,2.532441699440201449e-02,4.401162601457685175e-02,5.882934733742301719e-02,2.691920505730444925e-03,3.510008861545424463e-02,9.169750831539678210e-03,6.172611549287260885e-02,1.340423635271023768e-02,1.897787824168256643e-02,1.205099857919869101e-02,4.166654285873120506e-02,1.727787823164781897e-02
2.529188904200435281e-02,5.492480033198522162e-03,7.912871036793512822e-03,6.335883669713648740e-03,5.167849938373200724e-02,1.371335147987933281e-02,3.643582351994151952e-02,4.625248881560853342e-02,4.508397262020097385e-02,2.704674451068234814e-02,1.510480594275110007e-02,4.600170063833371875e-02,1.713068531037741440e-02,1.155395677273492530e-02
7.749244707719649995e-03,0.000000000000000000e+00,3.164797480468883872e-03,0.000000000000000000e+00,5.498379949699769287e-02,1.397778541119980983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744178541168380336e-02,4.273987497108332895e-02,2.989603262502645714e-02,1.036753663689637082e-02,0.000000000000000000e+00,4.991468116481947298e-02
0.000000000000000000e+00,5.431243734696770964e-02,1.203325269695093829e-03,0.000000000000000000e+00,1.688531715830861660e-02,0.000000000000000000e+00,1.456030044240220686e-02,3.397802507989527293e-02,0.000000000000000000e+00,3.462183789692736824e-02,0.000000000000000000e+00,2.115762388228234134e-02,2.321729451785250684e-02,2.845562056502847284e-02
1.938004089208539976e-02,3.885870848772229880e-02,4.706038904477903573e-02,0.000000000000000000e+00,2.429061869749624125e-02,3.540162527729617814e-02,4.019861728020008435e-02,3.778679046915552672e-03,4.155594135023153030e-02,6.912022744567442728e-03,4.644193872175315929e-02,4.278939517053429592e-02,1.629895259938030083e-02,2.349586868596029512e-02
4.578803512225017996e-02,1.459670394975243202e-02,2.537496867712466658e-02,1.638999670973301801e-03,4.561523779819794122e-02,3.513184590336502697e-03,2.676711249393166903e-02,4.643034990424309977e-02,0.000000000000000000e+00,3.603861028354503337e-02,8.937886045554035291e-03,7.900311278634320616e-03,2.785057926349064628e-02,3.128024508769421119e-02
5.107872596942755750e-02,3.976112132639650527e-03,0.000000000000000000e+00,1.818494087939354076e-02,1.071230735473450123e-02,4.567034773242607121e-02,0.000000000000000000e+00,4.909550820257657655e-02,1.091781225775896244e-02,1.788885549871157415e-02,1.645491372515270811e-03,6.938389036511244216e-03,2.141023908457452898e-02,5.016411852798333820e-02
3.150312592012391444e-02,4.511942326923955304e-02,4.475181783161694821e-02,5.206558281151563855e-02,3.028987268627303733e-02,2.474206203239054727e-02,1.986086983147463195e-02,4.768387707860120145e-02,1.207732801245498325e-02,1.420188915839022507e-02,4.364529555649554471e-02,4.224582001305116769e-03,4.795687039641041705e-02,0.000000000000000000e+00
2.971420004807106413e-02,2.515252895269829130e-03,2.542422561847061668e-02,4.293904920067921627e-02,2.485589573205481545e-02,2.851843281332240923e-02,1.766778125334345431e-02,2.584981318858969174e-02,5.928020857398653802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179008784388455543e-02,2.675423224048190801e-02,2.433065249460559382e-02
2.337935364018347076e-02,0.000000000000000000e+00,8.416263667114322333e-03,8.570940937360459200e-03,4.999777746281408586e-02,4.288447012989948445e-03,1.239392661524113363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871638467287434798e-02,1.368294067006774846e-03,1.699350176073992011e-02,0.000000000000000000e+00,3.371258110281984827e-02
1.100537042835180411e-02,3.981132528322355729e-02,0.000000000000000000e+00,2.595029834935187393e-02,5.281086241653724228e-02,7.713883389822393487e-03,4.589579978265154875e-02,2.234746841053525043e-02,2.169487471405684084e-02,0.000000000000000000e+00,4.236825698973033932e-02,1.196405957650900284e-02,1.408580233655831564e-02,4.922663000857514792e-02
2.105115459198738867e-02,0.000000000000000000e+00,3.557238729386701104e-02,4.918500555217656528e-02,2.134459681358191405e-02,2.457015649205483970e-03,4.570349248697128108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740833896549560139e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.624307527265506756e-03,2.676116573349287750e-02
2.461683197190469088e-02,0.000000000000000000e+00,2.290426105923491079e-02,4.857687828147671388e-02,2.461688462037644673e-02,1.647930216558275793e-03,0.000000000000000000e+00,2.770937833568631881e-02,4.784573061721542758e-02,8.151188822753416361e-04,0.000000000000000000e+00,3.592007208358773823e-02,5.356410976886741976e-02,4.754656364674242353e-02
4.442335458782631363e-02,1.499077297436890617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932219937387555375e-02,1.376798403256510213e-02,0.000000000000000000e+00,4.336707606905317730e-02,4.607021793240684282e-02,4.719361323402602483e-03,5.268874220119793700e-02,0.000000000000000000e+00,1.982751227674925745e-02,2.216804450579835592e-02
0.000000000000000000e+00,7.399464129493592626e-03,1.874728874897256189e-02,1.823041593977286004e-02,1.925469685406548974e-03,3.136368720104350249e-02,2.050725139358885313e-02,5.136018827910186074e-02,1.463417658523951011e-02,6.276855379577161824e-03,4.098876293173210617e-02,2.341430065232728147e-02,4.594982553314904544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.826134506426673992e-02,5.378290940981824558e-02,2.849361499049654287e-02,0.000000000000000000e+00,3.079004863578647597e-02,2.534333819612428346e-02,2.397317433932368708e-02,4.193400158126250887e-02,0.000000000000000000e+00,8.600307521113391765e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.835148805786708220e-02,1.225524111947536715e-02,2.891065079796460019e-02,0.000000000000000000e+00,4.826172184937879001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131862133131374321e-02,0.000000000000000000e+00,2.641699273504701656e-02,4.290143742739567501e-02,4.438549165741544761e-02,4.361461163375014022e-02,4.419456225726033777e-02
0.000000000000000000e+00,3.517068418626843190e-03,7.730838271036098372e-03,4.373920102041491120e-02,0.000000000000000000e+00,3.935641832512479232e-02,3.028710007891445219e-02,4.991306420601505922e-03,5.113173275587999667e-02,9.271623147251552635e-04,1.803139559397855946e-02,0.000000000000000000e+00,4.283312456382015049e-02,4.830946664675270577e-03
3.844755734089330690e-02,0.000000000000000000e+00,4.596166077701843711e-02,3.860201941714766494e-02,1.998640737453333954e-02,1.298572463298176827e-02,3.035536318841635522e-02,2.983497699815711515e-02,4.531339095297550607e-02,4.423057609918802646e-02,3.047713424241964286e-02,4.552266648752239381e-02,1.915928840638335753e-02,3.154977527522469932e-02
1.383406474229536762e-02,4.064054496925811888e-02,5.143177475867456716e-02,8.652041152487542630e-03,3.084129316862819700e-02,3.409624471569382836e-02,1.075263857684246975e-02,1.196182539399022471e-03,3.596469958880744305e-02,2.790023815319075950e-02,0.000000000000000000e+00,9.282265499215616375e-03,1.829692684396723792e-02,6.236115650260495380e-04
7.247539748739284873e-03,9.267467644846675776e-03,1.878700123210833711e-02,2.030595960580700368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937127471939821544e-02,5.770044331383330366e-02,4.390829044272204912e-02,1.658657646556916526e-02,5.142296167767509280e-02,5.774360706901736015e-03,1.473156901801643201e-02,1.010372907209229794e-02
2.119844444583408177e-02,6.028188644271245157e-03,1.046044175798452065e-03,5.282382863326869071e-02,1.228561063422740386e-02,4.005841793215460939e-02,6.795716494991916636e-03,2.270865281375215525e-02,1.279383782895164058e-02,0.000000000000000000e+00,5.077594311432361701e-02,3.197599979716293523e-03,0.000000000000000000e+00,3.047283983405571842e-02
0.000000000000000000e+00,4.530825915730461034e-02,2.382402067095533427e-02,0.000000000000000000e+00,1.351039711644205603e-02,4.331022123240740179e-02,3.718238714017771396e-02,5.143507435122190302e-02,9.885833493911110048e-03,1.501416592344537691e-02,0.000000000000000000e+00,3.488916051297032139e-02,1.738931800459568924e-02,0.000000000000000000e+00
1.946969283179205909e-02,1.264954918430800316e-04,1.051436293396792662e-02,3.622241352269651993e-02,3.400360298524680858e-02,1.842162484736744460e-02,5.429861515155037094e-02,9.605256838100180786e-03,3.408028344583126368e-02,3.886360649054295281e-03,0.000000000000000000e+00,4.182254167602597605e-02,5.372784336251634069e-02,3.285705837244511790e-02
4.615259389952907666e-03,0.000000000000000000e+00,2.077415472169750338e-03,2.590509136911528856e-02,3.677501490728241149e-03,0.000000000000000000e+00,9.624379211329106305e-04,2.342838596018237060e-02,7.672823545082032952e-03,3.329671079005238482e-02,4.525023076184554738e-02,3.719998642312172948e-02,2.069687812473290298e-02,7.001541915573595252e-03
0.000000000000000000e+00,4.101648077619456101e-02,3.611044259418028091e-02,3.189915825598615973e-02,1.269466650031376292e-02,0.000000000000000000e+00,3.618738682792430050e-02,3.714589103560520661e-02,0.000000000000000000e+00,1.871839156859341846e-03,3.655521924639958814e-02,4.120630955249393601e-02,4.333852575642855448e-02,5.021075320789809837e-02
5.165232225957137879e-02,2.683074994524629886e-03,1.857744884296966270e-02,5.138359935063221973e-02,6.116293301589424518e-03,2.355878746273105864e-03,3.591497101718590934e-02,5.060181121331419618e-02,5.254899417318626559e-02,3.670922395053204199e-03,5.443638179596969190e-02,1.512636589640875768e-03,1.712870835879151329e-02,0.000000000000000000e+00
3.950154651660678362e-02,1.899768466765838770e-02,3.038097792705359707e-02,3.428584591934146636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354270215379478615e-02,4.306978206043220181e-02,3.686656670317834533e-02,3.744266378882653290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608904907154079869e-02,5.128377971105309990e-02
1.593908739011946907e-02,4.321429449247961990e-02,2.516219143159145397e-02,3.411711667254227476e-02,1.983867126495007446e-03,1.721402153135890775e-02,5.571650212908908426e-03,8.350782927244448928e-03,5.596884358723490903e-03,3.313199607895598447e-02,4.987143544532483125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068535439457891811e-02
2.312824814623733877e-02,0.000000000000000000e+00,2.183954753172554636e-02,3.446029056840915067e-02,3.381191893466881093e-02,3.234750919563117444e-02,4.967517540345298133e-02,4.942335564026902744e-02,0.000000000000000000e+00,3.360189194637318993e-02,5.336008897286673852e-02,3.296958921709210871e-02,4.475854571331683990e-02,1.113617993240242042e-02
9.148176540422036165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.709287756668106797e-02,1.286892217782589949e-02,4.243558131172906617e-02,3.326369070017758806e-02,4.085417904712216469e-02,4.186771928510524265e-02,2.315430990393308949e-02,3.895621087285262851e-02,0.000000000000000000e+00,4.558677873254762813e-02,3.719722099927891962e-02
4.662373710520114484e-02,2.499734564548285187e-02,2.418084528460124130e-02,1.909889103098617869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772701871534760359e-02,0.000000000000000000e+00,3.539343825664805626e-02,3.715426392503440312e-02,3.306908887339117531e-02,5.080043081622805795e-02,1.814595252505126974e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.039814703285919878e-02,3.211427177856668314e-02,0.000000000000000000e+00,4.676580919474596088e-02,0.000000000000000000e+00,2.172046806314500630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688442684638821592e-02,4.091004935680126603e-02,2.650435606186702514e-02,0.000000000000000000e+00,3.210440263550440321e-02
1.233038763119479603e-02,4.391140955832822587e-03,0.000000000000000000e+00,2.905114979123457272e-02,7.872493891421325149e-03,4.552929268903146975e-02,6.348193477496846121e-03,3.214709400110000309e-02,1.826026738289200646e-02,4.037925269041767184e-02,4.692509185720038917e-02,1.869452573055850608e-02,9.693520339704293082e-03,4.186737647040052190e-02
0.000000000000000000e+00,3.784760649701566365e-02,4.705333953304149941e-02,4.564140119219659703e-02,7.346145694302036108e-03,1.885555195386432251e-02,0.000000000000000000e+00,1.648493355413383279e-02,3.598772602165567491e-02,1.038160604630634053e-02,3.965575949793100075e-02,4.675749736844110604e-02,1.639370578557403785e-02,3.124187146300626272e-02
4.209029858339463637e-02,1.311908479952257275e-02,0.000000000000000000e+00,4.173294663160602089e-03,3.327236843279679501e-02,4.550784084708690835e-02,3.002218038675202177e-02,7.425652465916446517e-03,2.962389583657724316e-03,3.389359771176954361e-02,1.398608302914532489e-02,2.254464099414179093e-02,1.338349497197012863e-02,1.187989752012431205e-02
3.006190709303850086e-04,0.000000000000000000e+00,2.029625409108665526e-02,4.723597049734898010e-03,1.286067331149786525e-02,4.204754227575618897e-02,2.229583951573062273e-02,1.268480068271455458e-02,1.297261086788419407e-03,0.000000000000000000e+00,2.971069654601275062e-02,4.047929543477035014e-02,3.641183467660515094e-02,2.528047094521746613e-03
2.779384482003020157e-02,4.705478138696959217e-02,1.893132773881552738e-02,1.244529806958714728e-02,4.596125687567734902e-02,3.338350620141956795e-03,6.615245682531058213e-03,2.720634836445273708e-02,4.898813221727228023e-02,3.806983722354050081e-02,2.231684819135223638e-02,1.094301359725043587e-03,1.125697784465680938e-02,4.064643949369616677e-02
1.746493224106390393e-02,0.000000000000000000e+00,1.940161478034709008e-02,1.680118834482712182e-04,4.453997801278324065e-02,1.194314645339178069e-02,5.191655300831292397e-02,5.098905376808767625e-02,0.000000000000000000e+00,3.490840520008173242e-02,2.774234966423099608e-02,0.000000000000000000e+00,7.956294062765115194e-03,2.865229807195626699e-02
8.760900685645797367e-03,5.368412609163679058e-03,4.060539049553598540e-02,0.000000000000000000e+00,5.853593966343759820e-04,1.287238927556718163e-02,0.000000000000000000e+00,3.110289565260347319e-02,4.212826543739660312e-02,2.517688289573650345e-02,3.505728780634283920e-02,8.563156688656476181e-03,4.140970963213369549e-02,7.990902839755899614e-03
5.232407072558185185e-02,2.628982352705116349e-02,1.064918638502807468e-03,4.753317814615781907e-03,6.553654099512339244e-03,1.619120880896552511e-02,2.863385920653322217e-02,1.487070704367801297e-02,0.000000000000000000e+00,3.915515479502074125e-02,0.000000000000000000e+00,1.371035308347427935e-02,1.607387438781596178e-02,4.300353542535034768e-02
3.661223938233963693e-02,3.031226530860202384e-02,3.613307621030863864e-02,5.059229779082045908e-02,2.117631147978500661e-02,2.179092116629656462e-02,1.070520010071805000e-02,0.000000000000000000e+00,4.095918458514469229e-02,1.981893669693238560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802854550813848850e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.640389866057492013e-02,2.549009280816220968e-02,3.732764988068824896e-02,1.077508846681146833e-02,5.379371248424472118e-02,0.000000000000000000e+00,2.089109422370169500e-02,3.947775220365863647e-02,2.233001246041165649e-02,3.664974130506951089e-02,2.750030561253796746e-02,3.999346108630751073e-02,1.077008547255802048e-03
0.000000000000000000e+00,3.775911574446409735e-02,1.894121097590694769e-03,9.570691996686489511e-03,1.931647202253043358e-02,1.493199275100117775e-02,1.295652498962896783e-02,1.210675921337999936e-02,1.029923707203255108e-02,3.573238874705406132e-02,3.955798917073252013e-02,3.611939553512582765e-03,0.000000000000000000e+00,2.090254015175935925e-02
0.000000000000000000e+00,3.772576303650226892e-02,0.000000000000000000e+00,1.017669599132058067e-02,2.408580072858163348e-02,1.526919764582499416e-02,2.995993820306758551e-02,0.000000000000000000e+00,3.856074599945703146e-02,3.238638902438375350e-02,2.429463976657944904e-02,4.839470580261121500e-03,8.941103059622665036e-03,3.489869378141495504e-02
1.336025990094855120e-02,4.227237670868014968e-02,8.476150500570040283e-03,1.977369360511130672e-02,2.325739367217045939e-02,0.000000000000000000e+00,3.711041897701903430e-02,4.024374646742245182e-02,2.315206843499411152e-02,2.193929717634282919e-02,5.406709865984829499e-02,0.000000000000000000e+00,4.075146740047795590e-02,0.000000000000000000e+00
1.017991130620586430e-02,3.179056908265327514e-03,1.372071324723140792e-02,3.499562698814492195e-02,0.000000000000000000e+00,3.182404136768086228e-02,0.000000000000000000e+00,8.093202355723924137e-04,4.522384338825163885e-02,5.688380568469905522e-03,0.000000000000000000e+00,7.367722820580612300e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.016422992606403328e-02,5.235573431260249176e-03,2.060106561259987881e-02,4.334147087835944247e-03,1.050867639777668984e-02,2.240645770748391982e-02,2.492630699593649524e-02,2.241588490044070167e-02,3.040489377437766323e-03,2.219836024624588164e-02,0.000000000000000000e+00,4.458559879054399544e-02,0.000000000000000000e+00,4.558318054907956746e-02
8.721780455487973885e-03,0.000000000000000000e+00,4.641251278278332032e-02,3.063508539022768290e-02,0.000000000000000000e+00,3.998558475438126342e-02,0.000000000000000000e+00,4.702624604842103873e-02,1.870364371995118314e-03,1.927670896185113350e-02,1.245967709453611391e-02,2.173731415480208758e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.728113085419033024e-02,0.000000000000000000e+00,3.758677832655090562e-02,0.000000000000000000e+00,3.486343416386591260e-02,5.202328458496648621e-03,0.000000000000000000e+00,2.895258325408634967e-02,3.274136491012538674e-02,6.369456439699271687e-03,2.133749532924027886e-02,1.086832860606560050e-02,0.000000000000000000e+00
6.727267320654913528e-03,1.781856928062733672e-02,1.802354273669231483e-02,9.019638137081080823e-03,5.064987608014609455e-02,5.764806088603410122e-02,4.277355601762007631e-02,0.000000000000000000e+00,4.163293494422770288e-03,2.262096243259904479e-02,9.036814075663906348e-03,1.505920310838944516e-02,2.191377222409583020e-02,1.166495426049386829e-05
4.555064473568518069e-02,9.723343633306465172e-03,2.859502430761074257e-02,2.216809287460735564e-02,3.493497623358398502e-02,1.084964983524266437e-02,4.032897489119195711e-02,2.296149018427314295e-02,3.076612498526823739e-02,4.148293188506881057e-03,2.864705400939773772e-02,5.142426217575382479e-03,3.403351716510012726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095966507766436920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334432406676726843e-02,8.005002562982827669e-03,3.772707301313527745e-02,1.409656388191483402e-02,9.092293386520679602e-03,2.896249790977828420e-02,4.802152009960007281e-03,9.198479286477113590e-03
0.000000000000000000e+00,1.580349568699728618e-02,4.893114014890218022e-02,2.879637732256397353e-02,1.220062585063874140e-02,4.250374195627328738e-02,0.000000000000000000e+00,1.504386139744000490e-02,4.526268396052884196e-02,4.650439955482999627e-02,2.394596780220786467e-02,3.232586975995511980e-02,1.937558024461941489e-02,0.000000000000000000e+00
9.488914157086811643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.641523875652340897e-02,4.611684862425042414e-02,4.181315149279628968e-02,0.000000000000000000e+00,4.328685454137094768e-02,7.792502071415398097e-04,4.584763172021384670e-02,0.000000000000000000e+00,2.792497806903430912e-03,2.550238237087735713e-02,4.926023007808662257e-02
2.622415162978772654e-02,1.760220131668752824e-02,4.049086676843986765e-02,1.615580453847525674e-02,4.624785982217118063e-02,0.000000000000000000e+00,2.096911889437542195e-03,3.166662069117663625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724475931808651274e-02,4.840780568525219346e-02,4.966589795695394716e-02,4.284300363833488251e-02
3.411876081011520206e-02,5.074835607158195011e-02,4.447469427967715161e-02,1.282276229228378542e-02,4.035591819400480285e-02,3.802685176595808816e-03,3.898006472640568043e-02,0.000000000000000000e+00,6.224467329650263704e-03,3.212319527512851741e-02,0.000000000000000000e+00,5.122972972723142948e-02,0.000000000000000000e+00,1.301796025975822044e-02
