0.000000000000000000e+00,3.117399581802142677e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.040621947113469503e-02,1.738019883019789168e-03,5.122909959481799363e-02,2.320329161157529130e-01,5.656731067201786062e-02,1.219662868358020215e-02,1.086875102706336832e-01,1.914411512326096368e-02,8.095922077897997615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072780077541332422e-01,0.000000000000000000e+00,5.097381808522265245e-02,7.671130097984729668e-02,4.416372671903995989e-02,0.000000000000000000e+00
3.073036564381946903e-02,4.247859426492139878e-03,1.344362360428696113e-01,0.000000000000000000e+00,3.765837232945294377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751277232589115934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064619749485973349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326239926835139471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470510829910115003e-01,0.000000000000000000e+00,7.076279732617511697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109103428826059556e-01,4.385142280669282466e-02,0.000000000000000000e+00,3.708255296259092143e-02,6.942127691981278548e-02,5.323977472297425698e-03,3.761825183905821712e-02,0.000000000000000000e+00,7.107352117443022088e-02,0.000000000000000000e+00,3.127260946688340112e-04,0.000000000000000000e+00,5.892421625524049689e-02,0.000000000000000000e+00,4.785590684060126582e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.488485349492009446e-01,7.955294215230382382e-02,4.717747881072711230e-02,8.246058823894586443e-02,2.990967403982424180e-02,2.336394919909793189e-04,1.403330438338212804e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001618217210525491e-02,1.721345129376375405e-02,1.795084789518693220e-03,1.817314107844971924e-02,0.000000000000000000e+00,1.122545677141661806e-02,3.363772194530519760e-02,1.874295921465079715e-02,1.247731630347328341e-02,2.169226560462515774e-02,2.546764047488652414e-04,3.778433222172804251e-02
1.549041587599552655e-02,3.751491740859875385e-02,1.989250361921632293e-02,3.308441424228659167e-01,8.314237240696091547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338049888106760017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.827825980896580146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707894017503128387e-02
1.572206720850655506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576497992730400977e-01,3.247429462933661137e-02,1.321761350793683731e-01,1.246594654847585498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769712320825574392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909472889877051882e-01,2.164807660794257349e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.045042513307088340e-04,7.674282129052227563e-02,0.000000000000000000e+00
1.417196303544759062e-01,0.000000000000000000e+00,4.741186193810228988e-02,9.888477039671175750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099282670826063679e-02,1.949465782746491738e-01,0.000000000000000000e+00,5.236756552753983607e-02,6.438333887930842991e-02,6.604140860181349770e-02,0.000000000000000000e+00,1.279091988214984404e-02,7.230705265922732217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504996120148231840e-03,4.209373918123654121e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398350993267222508e-01,1.912973605533976190e-02,3.415536440145073432e-02,9.230142684816105073e-03,5.854710176381862363e-02,5.585579880861996777e-02,4.889638778463759744e-02,0.000000000000000000e+00,8.214298942034506043e-03,8.230445944544816095e-02,9.564327281804364811e-02,3.529193539766942861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321500898472476732e-02,2.926376436733714101e-02,0.000000000000000000e+00,4.699945266757228624e-02,4.410115043742885571e-02,8.430232624383332540e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.006409995884531838e-01,9.003817137860192776e-03,0.000000000000000000e+00,4.189205319310472520e-02,1.086253107800490142e-01,3.422426824104018300e-02,4.823317820443497744e-02,0.000000000000000000e+00,4.793262828763295361e-03,6.807134641194899360e-02,0.000000000000000000e+00,3.216338641139052101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133291944002573354e-01,3.927956075967746485e-02,8.318932669669848456e-02,2.395968087262467447e-02,0.000000000000000000e+00,1.644388032747798670e-02,5.158980463139380135e-02
9.525043297902008321e-02,1.073964735039078244e-01,2.060791061981291361e-01,2.498223573868504910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075900813967363007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654261383696090493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815466925058448366e-03,7.473656106877696326e-02,1.298710868220689062e-02,2.342908368483103201e-02,2.785519430595530255e-02,1.228786606172966728e-01,7.552042583602429533e-03,0.000000000000000000e+00,1.309455807010204316e-02,0.000000000000000000e+00,3.868922367226865916e-02,0.000000000000000000e+00,6.926578262302153163e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.278170062702626897e-02,0.000000000000000000e+00,3.884770999949799797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779678400293915969e-03
0.000000000000000000e+00,1.519821390250866711e-01,3.765477630442352203e-02,1.729941599674606964e-02,3.053015628565951545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925965133767884650e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.175543108776880459e-02,7.065601774493442816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163973273287459115e-02,4.911856666812618177e-03,0.000000000000000000e+00,1.706738953479233420e-02,5.093088710978288351e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.333324465354849588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374313250488285065e-02,1.172401976804791773e-01,7.056221197460384176e-02,1.294007631600649355e-01,7.249936927053344908e-03,1.419059107365719906e-02,0.000000000000000000e+00,2.227474648638465282e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.108751243846854084e-02,1.489610953900208923e-01,1.471106727150239650e-02,5.051626305433048331e-02,1.355202574626390363e-02,1.694024102226172612e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.813878611059436485e-02,1.028672316808824094e-01,8.864226743621247961e-02,0.000000000000000000e+00,4.940108943851707207e-02,4.406789319808413624e-02,7.140998412370620774e-02,1.261869017650353066e-02,1.247546703722444278e-02,3.524631413299992438e-02,1.554200121942267768e-02,4.749772742342920490e-02,2.728023304939698399e-02,0.000000000000000000e+00,2.421930315299076347e-02,5.041168996422552839e-02,0.000000000000000000e+00,2.842260011464262451e-02,3.276990722922538957e-02,1.460380970963410727e-02,0.000000000000000000e+00
3.932891312107525406e-02,8.050677505460405309e-03,2.732619633014604643e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.391276254254156519e-02,0.000000000000000000e+00,4.873601744142799091e-02,3.857367028039822960e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.788893959775178510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591449093940865145e-01,3.173417841565223663e-02,1.164123754926407045e-01,0.000000000000000000e+00,3.643526786225874132e-03,0.000000000000000000e+00,1.795974363558628176e-02
0.000000000000000000e+00,1.846147133157971243e-01,2.029580431026272586e-02,4.293881207553692375e-02,4.991343543818967804e-02,2.560778761793111591e-02,0.000000000000000000e+00,8.125085856854190325e-02,0.000000000000000000e+00,4.788142603312684972e-03,6.563008927303100315e-02,2.229950976432562917e-02,7.833549030378320066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999867579632516579e-04,3.704920433393985718e-02,2.860737249024818823e-02,4.964028322549027088e-03,1.944315595987019044e-02,0.000000000000000000e+00,1.729399405984499011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133658812495688839e-02,1.007275353617925219e-04,0.000000000000000000e+00,4.118452154924154979e-02,3.296571913226138406e-01,7.214529959067413067e-02,6.608056803325229600e-02,0.000000000000000000e+00,2.207176435895069101e-03,0.000000000000000000e+00,1.978478240760091916e-04,6.291645024725925350e-02,1.196232805209828387e-01,1.790520819291942581e-02,1.256779556258587338e-01,0.000000000000000000e+00
1.550034074221558755e-01,0.000000000000000000e+00,5.674191824272400986e-02,3.978349051456898586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758027104113767169e-01,2.570049657023217374e-02,1.591349060964570086e-02,1.269189442328755128e-02,1.208773139692588539e-02,9.651980018120492194e-03,3.231035445828652364e-03,1.099342426618768465e-02,0.000000000000000000e+00,2.096313214304011685e-01,0.000000000000000000e+00,1.889429403130533924e-02,1.171484392822328691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535391960623428212e-02,6.049214083223545700e-04,1.064229192538080626e-01,8.738523168921302764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034900762991313283e-01,8.233127443692818404e-03,1.164608770471109583e-01,6.823130245081956632e-03,3.529428778489705765e-02,2.124037589664982406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442993831646045888e-01,9.886221840671083338e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.805337248910134362e-02,1.995657000659206357e-02,2.291292985927066705e-01,1.470120957090532143e-01,0.000000000000000000e+00,2.018794626200075704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773320703182107785e-02,1.433517445111878383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114130051446360542e-02,1.900337070591629320e-03,0.000000000000000000e+00,4.027795453746591328e-03,1.129441236343795875e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.395701575151339850e-03,8.645619521966517451e-02,7.748064552386998982e-02,2.254540463224865843e-01,9.389937970527219291e-02,1.162482746806124505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582605969306328315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440314429147044641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046910956331392577e-02
1.772771677347154684e-01,0.000000000000000000e+00,1.940244708473237989e-01,0.000000000000000000e+00,4.067739146087709368e-02,2.815427691134268860e-03,3.253580720716019170e-02,6.222326637478908665e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.810762207176495969e-02,0.000000000000000000e+00,3.931279719813563119e-03,0.000000000000000000e+00,1.192801759378480930e-01,2.419278588479274392e-02,1.603530839098916093e-04,3.047267163602640841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876001224894665836e-03
