6.693987334103357334e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.363270271641740972e-02,0.000000000000000000e+00,3.742154109204048201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861282667577334182e-02,0.000000000000000000e+00,6.742755499014080334e-02,1.284596651472303674e-01,0.000000000000000000e+00,8.608879946041446407e-03,0.000000000000000000e+00,5.306981969092159496e-02,2.284076687664065020e-01,1.402375271577722404e-01,0.000000000000000000e+00,1.557419447437150863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265191532741292257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065153782484671977e-02,3.662099777585735016e-01,5.265907218402999905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100780722273713430e-01,0.000000000000000000e+00
7.552623156124953219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526251551340004786e-02,0.000000000000000000e+00,6.481321496485145661e-02,4.998549371375018979e-02,0.000000000000000000e+00,5.144217252536566198e-02,2.606684444765708028e-02,2.042261762381995718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777366646800389846e-02,1.365772456194731255e-01,0.000000000000000000e+00,1.413206087901567598e-01,1.988149503667290541e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.707183920191298943e-02,1.060107701419314985e-01,1.447786462164497379e-03,7.160366430464670806e-02,1.044761841698665580e-03,4.023487357187889579e-03,5.428725399471318741e-02,4.412748877188167607e-02,5.721882716165799243e-02,1.355836735720337277e-02,4.229865541477468953e-03,4.744399365089630241e-03,1.043042786824689983e-01,8.818229196365169262e-03,3.210391585918338092e-02,1.477364614579559574e-02,5.704070423449544153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770017338447276573e-02
6.012696841334507804e-03,3.082711193673824679e-02,7.537159765328199645e-02,0.000000000000000000e+00,1.718930408682629862e-01,1.499211485624888252e-03,0.000000000000000000e+00,4.144519674753512767e-03,7.956888042986691315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145005239902973204e-02,7.426324842990084628e-03,2.324620115695346656e-01,5.855279558337583541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343353582394481049e-02,2.762375193990562403e-02
0.000000000000000000e+00,1.564792815887471392e-02,5.950871766162539600e-03,2.850269262292779437e-01,0.000000000000000000e+00,5.498969386952071853e-02,8.368547618317455361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261548584660096728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408240070853763515e-01,8.999600985791248939e-03,9.326140140888877772e-02,1.566941578097181265e-01,0.000000000000000000e+00,1.080748642955667521e-03
2.059863907766724123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.536851911028925294e-02,0.000000000000000000e+00,3.222211666962723764e-02,2.764407180164892355e-02,1.514957162333919159e-02,1.327502971640816265e-02,0.000000000000000000e+00,7.446735933378127725e-02,3.363190880926281157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105996070880274931e-03,6.395639784380389992e-02,3.919796258167221326e-02,2.146369938678335983e-03,0.000000000000000000e+00,3.564759555150871090e-02,1.105427657984710543e-01,2.395997950162506024e-02
3.633325325734831912e-02,4.316891216275196841e-02,1.166993725951780553e-01,1.824898197659878887e-02,3.628881810983607126e-02,3.568448566421547619e-02,2.485998121627224292e-02,1.434927857230404241e-04,1.138319048969846231e-01,0.000000000000000000e+00,4.652463038515387839e-02,4.401369118444257988e-02,0.000000000000000000e+00,4.278034279798921535e-02,0.000000000000000000e+00,1.348201974952218524e-02,1.586040430492563491e-02,8.392742736849281848e-02,2.758128731565584468e-02,4.962265547549915556e-02,0.000000000000000000e+00,4.640167742737180689e-02
1.331239336127859173e-03,1.239237798555212489e-01,4.669344242067639122e-03,9.853193927020108267e-02,0.000000000000000000e+00,3.834224893101918080e-02,4.150900691334480364e-02,3.141232670115223606e-03,1.136501554664213869e-02,2.106709728574561805e-02,5.909399882741574184e-02,0.000000000000000000e+00,2.030847013025123202e-02,9.542960477096686100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.621737756790483820e-02,6.373962038561933885e-02,1.213286470936258826e-01,6.012148545131769384e-02,0.000000000000000000e+00,8.591884121644352557e-02
2.020794271771735040e-02,7.714347507007175697e-02,7.312181671147360840e-02,3.989501465436109257e-03,2.348559140066792950e-02,1.332326082626000482e-02,0.000000000000000000e+00,1.519042693326517514e-02,0.000000000000000000e+00,7.885011549976667436e-03,0.000000000000000000e+00,5.519771521282204607e-03,0.000000000000000000e+00,3.955908951377189869e-02,0.000000000000000000e+00,1.540469401114921422e-01,4.648015535021051553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872052616739328879e-03,1.593781312028244024e-01,1.280841964133251631e-02
0.000000000000000000e+00,1.381111670085132526e-01,0.000000000000000000e+00,1.494734500080757526e-02,3.627848440122477446e-07,0.000000000000000000e+00,3.098225521243790428e-02,1.734391406524977150e-03,0.000000000000000000e+00,1.592445374209393028e-01,3.033545952579391053e-02,0.000000000000000000e+00,2.968644241277702545e-01,6.174234537818263507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553539640706814821e-02,0.000000000000000000e+00,2.763714607312276472e-01,9.962065009505473648e-03,0.000000000000000000e+00,1.781823476075610879e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.043907228138907378e-01,1.543603195338212608e-02,1.283507284802816173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717228630858652974e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338599149927762279e-03,0.000000000000000000e+00,3.003812014390162544e-01,0.000000000000000000e+00,2.528748790958208585e-03,0.000000000000000000e+00,6.688088729861764795e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.600406717110250114e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563681954645508299e-01,0.000000000000000000e+00,9.785595479976678945e-02,8.835628119691138482e-02,0.000000000000000000e+00,2.171220623528498372e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.061914248777225789e-02,2.957142543914169364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757170707781749719e-01,1.376118054785001044e-01,5.141762030824791052e-02,2.489353193698406741e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.386278598947571730e-03,3.660798192860908930e-03,1.703639210360737011e-01,4.572541899445781155e-02,1.037327475178154330e-02,2.790613502580121044e-02,3.129457701010373433e-02,3.752133851047032703e-02,3.036598981429908597e-02,2.677863764087909729e-02,2.656318421523995443e-02,1.771056097069842808e-02,1.714104374603364275e-02,0.000000000000000000e+00,1.854100449375487708e-02,6.350281610839364488e-02,6.264144412605955614e-02,4.439542018963932996e-02,0.000000000000000000e+00,5.050769914693064438e-02,2.866099967335671364e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.091562990761421742e-01,2.990907724534609680e-02,1.304584111253524747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224866244039064689e-02,3.252080666119456218e-04,0.000000000000000000e+00,2.731050539203074279e-01,0.000000000000000000e+00,3.883840352476340685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312668716743302072e-02,7.386588302908140766e-03,0.000000000000000000e+00,6.589349160819947537e-02,7.197273502123214227e-03,7.637307563274461919e-02,0.000000000000000000e+00
2.543457317282159236e-02,1.055873202122805526e-01,6.865457801910600233e-02,4.300965549660449444e-03,8.059888800683168153e-02,1.382999924046087251e-02,0.000000000000000000e+00,6.798623018480802124e-04,3.070490195311120080e-02,0.000000000000000000e+00,4.976631683852715538e-02,1.734393444090298261e-02,1.318251575643920349e-02,7.801835662801703819e-02,1.057482032551661753e-02,6.579750879455502355e-02,4.959738635167299653e-02,3.972181405031066648e-02,8.996433074487397014e-03,2.363270718270299355e-03,0.000000000000000000e+00,5.790078610907237883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611819352169826969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216482163190371946e-01,1.422477413639652681e-02,2.004318120703839357e-01,0.000000000000000000e+00,1.418571798652483729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093712034780732312e-01,8.613083754408661086e-02,7.108707759651067271e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.326761217397472936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598657553971523954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969677949587763863e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958494213904944548e-02,2.042318416495885747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185996793888691836e-02,2.585260237461155519e-01,4.074155294578207624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218245423085418666e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786244032437776880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525506699836190361e-02,1.116775408375255962e-01,2.166327587338779948e-01,0.000000000000000000e+00,1.014305657605748534e-01,3.710396069712715850e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.401705161234721497e-04,0.000000000000000000e+00,1.798469961025923533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014591178478849554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328919778129981355e-01,2.076591250874965794e-03,1.885036800245769029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692483778837428607e-02,0.000000000000000000e+00,4.442794950698787074e-04,3.401647399363084967e-03,3.952353249639869309e-02,6.351689639617624783e-02,9.120039147552190528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402571724754454477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988885040731847367e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.969426554551911734e-02,9.473556173206329478e-02,0.000000000000000000e+00,1.324292757700032963e-01,7.342227462749464396e-04,8.039915073395466696e-03,1.278849193906006086e-04,0.000000000000000000e+00,1.048084561419343821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835818667326466674e-02,6.343974537571958616e-02,1.524975044111023526e-01,3.971888274096593147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080574947276953437e-03,3.990544666917671818e-02,5.406810625725292502e-03
2.307293126057392840e-02,2.139946040470967065e-02,1.536365552171087799e-02,2.099191198122406579e-02,0.000000000000000000e+00,3.087676830758662172e-02,2.950635802785129061e-02,0.000000000000000000e+00,1.410827919586381263e-02,3.733785402646096901e-02,2.947873055046883010e-03,0.000000000000000000e+00,1.690072669028397281e-03,8.816960182568435445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190612632725039727e-02,7.399125550177643174e-02,4.202272264738361740e-02,2.325333590340669665e-01,2.182653018139499995e-02
