5.939183677623156854e-02,2.310448251129717384e-02,6.313935427493483354e-02,0.000000000000000000e+00,1.295181910574366158e-01,1.961127616180673161e-02,1.127234465463065327e-01,0.000000000000000000e+00,7.361509471283063377e-02,1.638414368835613977e-02,2.099109079859060381e-03,6.176035611245003082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653508953458488265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191960074036572254e-01,1.499460905478883221e-02,1.071962204897840415e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.182498726014383883e-02,1.472665318859616400e-02,1.673287104676642600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389202487027498531e-02,7.988951163806941314e-03,0.000000000000000000e+00,5.940059756336174557e-02,5.590182643522092348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884990016292335258e-01,6.875805589378548854e-02,6.844020648411663910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507946095875553394e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247692057863308029e-02,0.000000000000000000e+00,2.145262114424179023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410154209540650294e-01,0.000000000000000000e+00,1.092234966175592396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488332955730072144e-03,3.317151509799841635e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.186973651593419277e-02,0.000000000000000000e+00,1.132239195719352692e-02,0.000000000000000000e+00,1.395138081311777817e-03,3.440475385413464295e-03,0.000000000000000000e+00,4.424091675995686646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.582242215498919358e-02,0.000000000000000000e+00,2.189604209973620985e-01,0.000000000000000000e+00,8.095266668946188640e-03,2.416022926238500790e-02,1.746582884083217740e-02,1.250762590666505171e-02,0.000000000000000000e+00,1.157215476720434705e-01,1.931108159312316663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838235704818413252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137404880177430612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609017445599145946e-02,2.580202268105320426e-02,3.824046177529432516e-02,2.507826592861489567e-02,1.072336126326394884e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.026193337130720390e-02,1.909735122675904617e-01,0.000000000000000000e+00,5.221423945076199280e-02,1.044733055895800677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794917474003534380e-02,2.959145584346825966e-02,0.000000000000000000e+00,8.541365110994018905e-02,1.263439276607165040e-01,4.864558676754601046e-02,3.425344899971109053e-02,2.280146331374548890e-02,0.000000000000000000e+00,8.364049980363896797e-02,0.000000000000000000e+00,7.409731339520450599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579554964181091370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376522551303220876e-01,1.092841781223285666e-02,8.460868391705081426e-03,0.000000000000000000e+00,1.713043989334088121e-02,3.786116254181242508e-02,2.118739977531981789e-01,2.464152530491476104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569422631995760653e-02,8.356666485146801993e-02,1.361834009064898966e-02,0.000000000000000000e+00,1.284244580340121733e-01,6.470844563344350020e-04,1.890322141115852728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667052868566165719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145577903004634357e-02,6.016822778454106180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.105834118264826360e-02,0.000000000000000000e+00,1.578263802060666521e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.761851560957483798e-02,2.204123700954935955e-02,7.110031651426573784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872174477117357905e-01,2.047103387341262621e-04,6.930044551369095307e-02,8.474802156936632469e-02,0.000000000000000000e+00,8.875744475993549432e-02,1.304615594435735645e-02,2.676171654942909386e-02,8.331256318699753862e-04,4.081163993220201597e-05,2.486250741168952172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153428501891045656e-02,9.329263332864841385e-02,4.502572670706522784e-02,6.740041593230831907e-02,9.888700338394390554e-02,5.040452225047514084e-02,1.865175816994857697e-02,0.000000000000000000e+00,6.512245013902923096e-02,5.024859874721576691e-02,0.000000000000000000e+00,2.431598849071290105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.259844606456168692e-01,0.000000000000000000e+00,5.701407928854700102e-03,0.000000000000000000e+00,3.909305856612683289e-02,9.780852520030457187e-02,3.348878524385924017e-03,3.170822055006387863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606070620346753408e-01,0.000000000000000000e+00,6.000314997521462301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702351233488746951e-02,2.875141939651015832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.598805936753498913e-02,0.000000000000000000e+00,1.059247129824085198e-01,4.020607860452064114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111014319056313933e-02,0.000000000000000000e+00,1.877369623177276015e-01,1.031759223497306088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
