7.584515442527536323e-03,2.338340712948801942e-02,3.391687690171914932e-02,4.104920775450261045e-02,4.157171897855518883e-02,3.397754587033550988e-02,1.005854170523230555e-02,4.274190179642491094e-02
5.323500976700451526e-02,3.716086530609839095e-02,4.702725141008327892e-02,3.885777079929033512e-02,2.067453535068614068e-02,3.454817283956328200e-02,1.976352072127693024e-02,1.475093459464195574e-02
2.495809632470478295e-02,2.233916762948978327e-02,6.282936514100076128e-03,2.416780140317493705e-02,2.631366717026673366e-02,2.600914553340720470e-02,1.694859522103216512e-02,2.502876511492759665e-02
3.330731082710443325e-02,4.420497595659077933e-02,2.698852684505712030e-02,4.712653855308404638e-02,5.297990254619151795e-02,3.507862095419012061e-02,1.840374609279454149e-02,3.533312101700539914e-02
3.039330447583472525e-02,5.260495476941234871e-02,1.933148586700177488e-02,1.882825337405399924e-02,3.866657112379583844e-02,1.383796653120314586e-02,0.000000000000000000e+00,3.157602354338269468e-02
3.806477609791359545e-02,5.893458619495074713e-02,4.900149397665141959e-02,2.577214576290019071e-02,3.554622535721618879e-03,6.419801131796598614e-02,3.951682326215462393e-02,1.258507176370315950e-02
5.011541092879088360e-02,5.024135845554143082e-02,0.000000000000000000e+00,2.747481521457973211e-02,3.780539171094268042e-02,2.974798749659262123e-02,3.321277501452998826e-02,5.180772119962638589e-02
3.813948461675377433e-02,2.041235425731701206e-02,3.977681712731834934e-02,3.698301865289889412e-02,5.249659034106963357e-02,4.862381624510313249e-02,6.198399513410337430e-02,8.910728842647807138e-03
1.974850305096509384e-02,5.882851697157727433e-02,2.243807299137608180e-02,4.028775054248203563e-02,3.174835129044671633e-02,1.729520603900807155e-02,2.530459466841795610e-02,4.604427722330907413e-02
3.806966097292879131e-02,5.390816582114096867e-02,5.048585606276750209e-02,1.716843421051930663e-02,5.534750306852328355e-02,4.591011074380269702e-02,7.192004395833093838e-03,4.511380984774634312e-02
2.432881086869003243e-02,2.498997374281312911e-02,5.624597366383499164e-02,4.467532126767211759e-02,5.547604015293191443e-02,8.748257911034359666e-03,0.000000000000000000e+00,1.488261116435997920e-02
9.589150171988787205e-03,3.347918292111029537e-02,4.444772996462232478e-02,1.936271844325337596e-02,3.125871918322919302e-02,2.704453776747889684e-02,4.269105738693217134e-02,2.770115053447529813e-02
3.600636953881421187e-02,3.670962152026982506e-02,4.289137823880887629e-02,5.973884839697218146e-02,3.953874909100719634e-03,2.961227495699807200e-02,2.331389932208993362e-02,7.675569276931793611e-03
5.467791504198286218e-02,5.393729418857083624e-02,5.708307721948108898e-02,4.035189537875655263e-02,4.356131295109875318e-02,2.957187269333377833e-02,3.040850462269430090e-04,4.438043368389917032e-02
2.454489226500241456e-02,3.367025731367830760e-02,5.303350351044702066e-02,4.311725534628360612e-02,5.946279310470908852e-02,2.072012229811358644e-02,1.391010302402861075e-02,2.213147589821263389e-03
2.927088229148753704e-02,5.165796742654632512e-02,5.117661877403740373e-02,3.361612301324413380e-04,3.379500060561110852e-02,5.320063721808012541e-02,4.410568764693571092e-02,2.764953837842077083e-03
3.989455987997521380e-02,2.541529997413889685e-02,1.846806183478942945e-02,1.416544894126667807e-02,4.675803722806790019e-02,4.679828755217234348e-02,3.549292951946646929e-02,4.225390756903656120e-02
4.069127444297690466e-02,2.815499528473775631e-02,1.161737133614154475e-02,2.024633207300994761e-02,3.516016933973044323e-02,3.023684587508380234e-02,5.659075479064306496e-02,1.897846313398619811e-02
2.467679850102411435e-02,2.071054276311523959e-02,6.303177722737293709e-02,2.052896831526405952e-02,5.410077043259665236e-02,3.227767649413035983e-02,3.367151089965641358e-02,5.264124487724722995e-02
4.561994161405571319e-02,2.499914811750499066e-02,3.222755775599679424e-03,3.616030252314832855e-02,5.953744057585702576e-02,4.320463823044738694e-02,7.163367907705554295e-03,8.346658429076295183e-03
3.901194528872777706e-02,2.760768745747797098e-02,5.368032572458152768e-02,2.356651989273329112e-02,1.254626017115404585e-02,4.202445362929031758e-02,0.000000000000000000e+00,6.128315502929524566e-02
4.054022740125277219e-02,1.970674555321622057e-02,3.606038788395626860e-02,2.402009044662642423e-02,3.705594642406608019e-02,4.055206067370523658e-03,8.860154707046846712e-03,1.619786287022467394e-02
2.142406355713821764e-02,5.310160299831894609e-02,1.353514480978390382e-02,2.320359176389400965e-02,3.484531110641130719e-02,5.329518588412066743e-02,4.425454033199283793e-02,3.587221154653847527e-02
2.767307839374821138e-02,4.111911622187647969e-02,2.362003687556972834e-03,3.684609993790680799e-02,2.392179665526402918e-02,7.834100108985378105e-03,5.416424959135844076e-03,1.393491613977828822e-02
4.285488735009600203e-02,2.630851326156124700e-02,4.573637689242616988e-02,2.930501388325694456e-02,2.621815689543627662e-02,2.077573680455278501e-02,5.110454083597040092e-02,2.268511309430679829e-02
2.917066842269568777e-02,4.602963314201612144e-02,7.188926386806596298e-03,2.967110671744209449e-02,3.693477544960994258e-02,1.100620538352788287e-02,4.788538429823108178e-02,0.000000000000000000e+00
2.803554656580641014e-02,3.544883760344105100e-02,3.527934745501562497e-02,1.714950523833863247e-02,6.245743619674041375e-02,3.844170859466516238e-02,4.834142861460919566e-02,2.827044997680488309e-02
8.069307862505609857e-03,4.249879911016039846e-02,2.092423144896667433e-02,2.922135542392421265e-02,5.109639205768464615e-02,4.510028749311533955e-03,5.407818996850728005e-02,0.000000000000000000e+00
