2.123359356465537653e-02,1.288725366484250526e-02,3.597269967313081185e-02,1.014942199517175278e-02,4.229342008129399061e-02,3.992632968388949710e-02
1.139067306491146903e-02,3.907210418864640045e-02,5.663966006794926566e-02,1.661912908991704588e-02,7.603056169976898405e-03,2.797257420609359016e-02
4.581007611085163161e-02,1.783267320569947162e-02,4.650843062010311113e-02,5.968770349563440325e-02,1.055092630687032990e-02,4.566373236372405636e-02
2.000914703833991601e-02,3.427788449814371530e-02,1.950021606352822512e-02,1.731047089751772128e-02,4.240902697020321882e-02,1.721119662700346456e-02
3.176907881474958645e-02,2.226653644993704939e-02,2.868483923008192590e-02,5.457556461355230620e-02,4.827326306217775975e-02,3.144584457510878756e-02
1.461276444803709905e-02,3.443976478905806660e-02,2.869755587740249053e-02,3.155121430939383104e-02,2.974739210450319180e-02,1.840516483915257892e-02
1.139391988730860394e-02,3.068688735657473451e-02,3.831675886584395840e-02,5.819986829607433354e-02,4.149502083543771952e-02,1.575643596459877505e-02
2.845542595085377713e-02,3.161250816559981608e-02,1.255087453164914837e-02,2.558669685627458501e-02,2.564210109938418192e-02,3.739861738330217678e-02
3.250184790269202567e-02,2.791982467609792004e-02,2.865689686904668645e-02,5.813778225547680534e-02,6.030605723475854912e-02,3.015852467921060348e-02
2.316275106879715426e-02,3.761670945108246122e-02,5.413655365803602543e-02,3.603454177011684856e-02,3.717589849270108021e-02,1.410579865218346100e-02
2.350126591233700490e-02,5.309017159990341711e-02,1.014656101466188814e-02,4.367739282135248147e-02,3.976088884599943141e-02,3.883365463585741056e-02
4.307214297199404851e-02,3.037283104782907694e-02,6.049652497964406322e-02,2.420598127370454308e-02,2.356464392150426496e-02,4.174077218883111284e-02
3.496381265197704563e-02,4.582912047231636754e-02,3.845272140603547828e-02,4.092708026248280395e-02,3.332941571054579694e-02,2.127457223052639512e-02
5.943526935439935599e-02,2.745220635378466459e-02,5.549032986609895440e-02,4.508215652570790599e-02,4.067225369232353727e-02,2.331112579676481930e-02
3.479727758842666996e-02,4.337695870265149967e-02,2.538459581001251825e-02,1.227916436778730795e-02,2.092516780882900176e-02,1.806589522248007104e-02
1.757383870946244847e-02,3.859972050628421303e-02,3.306958333881973577e-02,3.090411952051592623e-02,7.202776334695248223e-03,2.093495703023112026e-02
2.551355627963622016e-02,3.086143428052531487e-02,5.126457186298842561e-02,2.383305012350966576e-02,3.755730198901462147e-02,2.131739310107699792e-02
2.703910778782863886e-02,1.704541357284036773e-02,3.894224384496871444e-02,3.261324091920515811e-02,5.831319899314768573e-02,1.087678701799084553e-02
5.218068742018767275e-02,1.576868013655186029e-02,6.259844134991361490e-03,3.932140754289573797e-02,3.053205753855879959e-02,5.050027140764387634e-02
1.454088784854853586e-02,3.726926389149155111e-02,3.449854768894591167e-02,4.335257700300116507e-02,2.954661778916324588e-02,3.576458907298546430e-02
4.652421097812926148e-02,5.096765300355668438e-02,4.728823917275058047e-02,1.515847508506497875e-02,4.115067020294490424e-02,9.862658725862406481e-03
3.459605477927175238e-02,4.253573900525407098e-02,1.464705062533216105e-02,3.700455609038563742e-02,4.435515987230964630e-02,4.546928995417426345e-02
1.346315884429746985e-02,3.689891950459397302e-02,4.693274482905399059e-02,5.623786139830101033e-02,4.522161003172103788e-02,4.407652555784180581e-02
1.858445724068121668e-02,5.302507487288445759e-02,3.509463370967499246e-02,2.322819294235739171e-02,3.025208665916046674e-02,4.176775172930111829e-02
2.033069750239954038e-02,5.233544526251628776e-02,2.672749300965070879e-02,2.673040893468052806e-02,6.833624577578172737e-03,6.414742149092109158e-02
4.961801075608276990e-02,4.360362007829306913e-02,0.000000000000000000e+00,1.450909449323226422e-02,4.428123733501526660e-02,2.934867320544017402e-02
4.710706581987168795e-02,3.080881097683783529e-02,3.556825906379855462e-02,3.142557326343285024e-02,5.596793602288718111e-02,1.894365908139795593e-02
1.112223650760934754e-02,6.255099704076558242e-02,2.259942203168847225e-02,1.841768649141613950e-02,4.722579633653270492e-02,2.195661678713149018e-02
5.324466587168322218e-02,4.405499980028394075e-02,3.802115334354450732e-02,4.231337683240585235e-02,3.972669548032561893e-02,4.329129554860002005e-02
3.766131362993545978e-02,3.470770757511169868e-02,5.832711375550159172e-02,4.155221155134250499e-02,4.582428793397495120e-02,2.211783208523738706e-02
9.138566094560941419e-03,2.934227769232448241e-02,4.163130092537774968e-02,1.307062215404445477e-02,3.805435547928821827e-02,3.899405359835635132e-02
2.382964336483308493e-02,3.909242201081444823e-02,4.478876416737323507e-02,6.202891057735319263e-02,1.150353721276339142e-02,1.539422520909578852e-02
5.362439477667418214e-02,4.570867799635072032e-02,5.799158154635193629e-02,2.564746170506123149e-02,5.517113489800617998e-02,4.068509639401927946e-02
4.181687883139353218e-02,3.792525326517615092e-02,4.859419447567540906e-02,5.429688970114665558e-02,5.115172165080179162e-02,1.042970934404389982e-02
9.878140935264902514e-03,4.115565976467155940e-02,4.756844456566733381e-02,4.540114384427230867e-04,4.792810181955858839e-02,4.901768689520766276e-02
5.376910431113313127e-02,1.937328591683757512e-02,8.586245278782760060e-03,3.102830442486444879e-02,4.878879702574732968e-02,4.348305521013133557e-02
3.176493283669330064e-02,3.027381612260939686e-02,1.480003460911112449e-02,3.045975860950261502e-02,1.747621563671901412e-02,3.621567732438641524e-02
3.948810599086847312e-02,1.915621896575287614e-02,5.842815913934271826e-02,2.974355212991968908e-02,4.377528606092514346e-02,2.818462316866198955e-02
3.069962611534039418e-02,4.178049076502734355e-02,0.000000000000000000e+00,4.329373338487103873e-02,6.169770345050103882e-02,2.690144740614052940e-02
3.116134657036249631e-02,1.743860817534444857e-02,4.735206955860778860e-02,3.927892951919889630e-02,2.064742058576757647e-02,5.661712871181508178e-02
5.733719061403739353e-02,2.734906249227083905e-02,3.835130648355079830e-02,2.538168603531882131e-02,2.921082392170759601e-02,4.690137984801013779e-03
1.334098622434424543e-02,4.981124046888635304e-02,3.234032039279404608e-02,3.840830229747797114e-02,4.941470052307186944e-02,5.834673111324629319e-02
3.162195999732578949e-02,4.248930744739928128e-02,2.065967990655216864e-03,2.993667648863194974e-02,3.062018705519605269e-02,7.787294774189917196e-03
3.597662277606742537e-02,1.924821438976726667e-02,2.833341089766903617e-02,3.986578052983354853e-02,3.207955308489289503e-02,3.667318473309690019e-02
1.068498054777195817e-02,3.835442504072040376e-02,1.073246359809953629e-02,1.575451459551862818e-02,4.210958735045833984e-02,2.967623511199521044e-02
2.239119943446547800e-02,4.077554898349956825e-02,4.308458100678393826e-02,3.052062983121683198e-02,5.956630092539429849e-02,3.908610596025802880e-02
2.031764606912584911e-02,1.421037518059491481e-02,2.071251169128733235e-02,4.156915561894620331e-02,5.244295537566847493e-02,8.103476931383708087e-03
