2.372031583827251874e-04,3.115357349465990022e-02,1.020750476531774760e-02,5.158775294409352619e-02,1.728467549265404885e-02,1.189993805827980339e-02,2.764839953289666141e-02,5.274654793659372398e-02,0.000000000000000000e+00,3.026895683409544166e-02,1.930020659243352615e-02
8.098662495172520570e-03,5.754347834732504580e-02,3.110466934286007165e-02,4.724954784860726370e-02,1.974628082308810956e-02,1.430300440756352223e-02,6.054798219655673115e-03,1.781616575040102443e-02,2.375570394156546403e-03,2.461419574981486488e-02,2.186678794182760066e-02
3.827818388596190141e-02,5.473512796223741622e-02,2.629393654317563681e-02,1.417421404053258876e-05,6.116052779349542660e-03,4.102420666834153545e-02,5.211279150974208046e-02,3.172063304851595322e-02,2.206917002677687839e-02,3.537914059033579056e-02,5.314560466250020654e-02
3.463942793484852713e-03,3.808804366628414095e-02,2.718665556467656994e-02,1.068286229148136118e-02,4.428347257642607088e-02,1.111882777079188644e-02,3.220206575562215012e-02,4.423659064792160450e-02,1.034371161691456827e-02,3.523105520064285373e-02,3.171645864696324285e-02
1.186160902127995735e-02,3.574523788328542312e-02,2.858439743279765285e-02,2.552337653623029667e-02,4.891067839727634980e-02,2.875816553820931959e-02,2.138188750447212599e-02,0.000000000000000000e+00,7.685512914237012730e-03,0.000000000000000000e+00,4.018683459001065605e-02
6.222200770054507786e-04,2.254910730837721144e-02,5.868847738476962866e-02,2.250995107467395825e-02,1.026120791427453244e-02,7.717263174219010776e-06,3.792456824208793181e-02,2.955842220195064457e-02,1.984939643513536703e-02,1.520085291122777807e-03,3.611878797718682393e-02
3.728694430308738400e-02,3.539366844082352664e-02,3.425081945909767678e-07,2.681407228859281067e-02,5.124767159631327118e-02,4.373579746593597717e-02,5.068200098437742468e-02,3.373461393834045752e-02,0.000000000000000000e+00,3.347686425518444503e-02,0.000000000000000000e+00
3.240700092109377595e-02,5.573230574101913776e-02,3.480598845545029504e-04,1.777498005282790103e-02,1.367596523101794609e-02,5.088570922208179859e-02,2.776680225136324634e-04,3.779251589190180116e-02,2.692160091870262478e-02,3.864181801994366616e-02,3.102192339537702612e-02
4.545385235017759817e-02,7.292543904872989164e-05,5.143309758143389115e-02,4.889493812347035090e-02,3.529599808651959214e-02,1.100067822071363645e-02,5.796153304194477836e-04,5.384311735611851946e-02,3.615909317729509419e-03,1.659286425367301893e-02,1.886886915353114605e-02
1.191358242241451054e-06,1.606309285095155331e-02,1.482680924904694608e-02,0.000000000000000000e+00,4.646831432128377404e-02,7.624994622477144005e-03,3.494069836212902735e-02,8.096058821113354120e-03,8.889092594463951502e-03,4.253742549792845218e-02,3.784180602358977463e-02
1.111164871824721866e-02,8.084311793870072385e-03,2.929881064207901973e-04,1.557769731546425297e-04,5.777873583610547426e-02,1.835199542298426856e-02,5.008967404435830245e-02,7.517201397101705082e-04,4.788945654342811886e-02,3.287932967748299906e-02,4.546939647985788480e-02
2.441554337036798764e-02,5.506424302099195700e-02,3.086886256608448176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740960568844403838e-02,4.976673002648934058e-02,0.000000000000000000e+00,2.048552810744241198e-02,0.000000000000000000e+00,4.229593736912743568e-02
5.175565366027178038e-02,1.169912670534151503e-02,1.716291072398676981e-02,3.645158481113967841e-02,4.260790096815616351e-02,1.179806252478922401e-02,3.523278137462847875e-02,8.925462917923402545e-03,1.675966989185305456e-02,6.223292868906721590e-04,8.748338406580038334e-03
3.895060499527316965e-04,5.667850898086517625e-02,3.425731779599447413e-02,9.776302392218673345e-05,1.818544371627475384e-02,1.705773278019132033e-02,3.981965341766425560e-03,6.797410236350898312e-03,3.352625474555452362e-03,3.114571900035924962e-02,1.669050341501874396e-02
3.410929189771456840e-03,3.863951172659377264e-02,2.540953154026452318e-02,1.248626962259046652e-02,2.636612630047012115e-02,3.724645416571406662e-03,1.969141949313203341e-02,2.202297995785691340e-02,3.264393960856637467e-02,1.965641962155516460e-03,5.298975940753783420e-02
5.100451585181501463e-02,7.222751721345834972e-03,2.827226770727016975e-02,1.992257951882870151e-02,4.365147903764454718e-02,1.927427676696895700e-02,1.268815512554000938e-03,1.925000352334921630e-02,1.052721923917022441e-02,4.494019255956288594e-02,2.858506858281128268e-03
4.607902459722403032e-03,4.558084546286623366e-04,2.097657882510100408e-02,2.988299946833131854e-02,4.478228025628823439e-02,3.205622755370947526e-04,3.269666812958522614e-03,4.119288802159858098e-02,5.027022300588505216e-02,1.004520395962885983e-02,2.105810256845465009e-02
2.550319337781092877e-02,2.315948222783704535e-04,5.675718737029102068e-02,3.039883252138163294e-02,4.425600790436322318e-02,2.006920087859201743e-02,1.861203048745809288e-02,5.005071177415960221e-02,2.100279832490078991e-02,2.642964945978491104e-02,0.000000000000000000e+00
4.793587587554971018e-03,1.683869709152230332e-02,3.665974861667314205e-02,1.137172212941859879e-04,3.718607539896780917e-02,2.545246840662938491e-04,2.730320638575729764e-02,2.512659852085065079e-02,3.495645866214264208e-02,1.118141972725206386e-02,2.999361375985038283e-02
4.917123741201879367e-02,7.735272902170646850e-03,5.542579042726381716e-02,1.235615533777488853e-02,3.603108748031880193e-02,4.928118590319325448e-02,4.461166397011728096e-02,1.719040607255322220e-02,5.267489995972102906e-02,0.000000000000000000e+00,1.622572043965079050e-02
4.850417796522119018e-02,2.767624029757477858e-02,0.000000000000000000e+00,3.315902375536054769e-02,0.000000000000000000e+00,4.820091016846660137e-02,2.327159741863092310e-02,0.000000000000000000e+00,4.116131944039513185e-02,1.972068515091468174e-02,1.312993417597344524e-02
4.521399092427043354e-02,3.944373659600320520e-02,0.000000000000000000e+00,3.807712324062450387e-02,1.670704690156367064e-02,0.000000000000000000e+00,4.972243750187471667e-02,5.554194768356660733e-02,5.390544659437562780e-02,1.305619220765598908e-02,3.313517144453236030e-02
